Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89","Etobicoke",N,N,"",4,412,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89","Etobicoke",N,N,"",4,412,"O'Brien","","Barry","Conservative","Conservateur",N,N,72
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89","Etobicoke",N,N,"",4,412,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90","Etobicoke",N,N,"",4,422,"Caldwell","","Chris","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90","Etobicoke",N,N,"",4,422,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90","Etobicoke",N,N,"",4,422,"Maloney","","James","Liberal","Libéral",Y,Y,94
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90","Etobicoke",N,N,"",4,422,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90","Etobicoke",N,N,"",4,422,"O'Brien","","Barry","Conservative","Conservateur",N,N,71
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90","Etobicoke",N,N,"",4,422,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91","Etobicoke",N,N,"",5,634,"Caldwell","","Chris","Green Party","Parti Vert",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91","Etobicoke",N,N,"",5,634,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91","Etobicoke",N,N,"",5,634,"Maloney","","James","Liberal","Libéral",Y,Y,203
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91","Etobicoke",N,N,"",5,634,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91","Etobicoke",N,N,"",5,634,"O'Brien","","Barry","Conservative","Conservateur",N,N,130
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91","Etobicoke",N,N,"",5,634,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92","Etobicoke",N,N,"",1,433,"Caldwell","","Chris","Green Party","Parti Vert",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92","Etobicoke",N,N,"",1,433,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92","Etobicoke",N,N,"",1,433,"Maloney","","James","Liberal","Libéral",Y,Y,137
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92","Etobicoke",N,N,"",1,433,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92","Etobicoke",N,N,"",1,433,"O'Brien","","Barry","Conservative","Conservateur",N,N,63
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92","Etobicoke",N,N,"",1,433,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",4,432,"Caldwell","","Chris","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",4,432,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",4,432,"Maloney","","James","Liberal","Libéral",Y,Y,121
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",4,432,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",4,432,"O'Brien","","Barry","Conservative","Conservateur",N,N,83
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",4,432,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",8,400,"Caldwell","","Chris","Green Party","Parti Vert",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",8,400,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",8,400,"Maloney","","James","Liberal","Libéral",Y,Y,104
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",8,400,"Murray","","Janice","ML","ML",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",8,400,"O'Brien","","Barry","Conservative","Conservateur",N,N,82
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",8,400,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",2,564,"Caldwell","","Chris","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",2,564,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",2,564,"Maloney","","James","Liberal","Libéral",Y,Y,127
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",2,564,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",2,564,"O'Brien","","Barry","Conservative","Conservateur",N,N,60
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",2,564,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",1,407,"Caldwell","","Chris","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",1,407,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",1,407,"Maloney","","James","Liberal","Libéral",Y,Y,99
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",1,407,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",1,407,"O'Brien","","Barry","Conservative","Conservateur",N,N,65
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",1,407,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97A","Etobicoke",N,N,"",5,281,"Caldwell","","Chris","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97A","Etobicoke",N,N,"",5,281,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97A","Etobicoke",N,N,"",5,281,"Maloney","","James","Liberal","Libéral",Y,Y,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97A","Etobicoke",N,N,"",5,281,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97A","Etobicoke",N,N,"",5,281,"O'Brien","","Barry","Conservative","Conservateur",N,N,25
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97A","Etobicoke",N,N,"",5,281,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97B","Mobile poll/Bureau itinérant",N,N,"500A",0,64,"Caldwell","","Chris","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97B","Mobile poll/Bureau itinérant",N,N,"500A",0,64,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97B","Mobile poll/Bureau itinérant",N,N,"500A",0,64,"Maloney","","James","Liberal","Libéral",Y,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97B","Mobile poll/Bureau itinérant",N,N,"500A",0,64,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97B","Mobile poll/Bureau itinérant",N,N,"500A",0,64,"O'Brien","","Barry","Conservative","Conservateur",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97B","Mobile poll/Bureau itinérant",N,N,"500A",0,64,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,420,"Caldwell","","Chris","Green Party","Parti Vert",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,420,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,420,"Maloney","","James","Liberal","Libéral",Y,Y,78
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,420,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,420,"O'Brien","","Barry","Conservative","Conservateur",N,N,47
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,420,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",2,493,"Caldwell","","Chris","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",2,493,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",2,493,"Maloney","","James","Liberal","Libéral",Y,Y,71
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",2,493,"Murray","","Janice","ML","ML",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",2,493,"O'Brien","","Barry","Conservative","Conservateur",N,N,54
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",2,493,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",7,590,"Caldwell","","Chris","Green Party","Parti Vert",N,N,15
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",7,590,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",7,590,"Maloney","","James","Liberal","Libéral",Y,Y,113
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",7,590,"Murray","","Janice","ML","ML",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",7,590,"O'Brien","","Barry","Conservative","Conservateur",N,N,50
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",7,590,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",3,505,"Caldwell","","Chris","Green Party","Parti Vert",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",3,505,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",3,505,"Maloney","","James","Liberal","Libéral",Y,Y,130
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",3,505,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",3,505,"O'Brien","","Barry","Conservative","Conservateur",N,N,66
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",3,505,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",1,477,"Caldwell","","Chris","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",1,477,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",1,477,"Maloney","","James","Liberal","Libéral",Y,Y,137
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",1,477,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",1,477,"O'Brien","","Barry","Conservative","Conservateur",N,N,74
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",1,477,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",1,163,"Caldwell","","Chris","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",1,163,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",1,163,"Maloney","","James","Liberal","Libéral",Y,Y,39
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",1,163,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",1,163,"O'Brien","","Barry","Conservative","Conservateur",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",1,163,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",2,470,"Caldwell","","Chris","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",2,470,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",2,470,"Maloney","","James","Liberal","Libéral",Y,Y,103
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",2,470,"Murray","","Janice","ML","ML",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",2,470,"O'Brien","","Barry","Conservative","Conservateur",N,N,69
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",2,470,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,438,"Caldwell","","Chris","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,438,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,438,"Maloney","","James","Liberal","Libéral",Y,Y,96
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,438,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,438,"O'Brien","","Barry","Conservative","Conservateur",N,N,82
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,438,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",2,599,"Caldwell","","Chris","Green Party","Parti Vert",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",2,599,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",2,599,"Maloney","","James","Liberal","Libéral",Y,Y,121
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",2,599,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",2,599,"O'Brien","","Barry","Conservative","Conservateur",N,N,73
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",2,599,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,455,"Caldwell","","Chris","Green Party","Parti Vert",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,455,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,455,"Maloney","","James","Liberal","Libéral",Y,Y,89
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,455,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,455,"O'Brien","","Barry","Conservative","Conservateur",N,N,56
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,455,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",3,483,"Caldwell","","Chris","Green Party","Parti Vert",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",3,483,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",3,483,"Maloney","","James","Liberal","Libéral",Y,Y,137
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",3,483,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",3,483,"O'Brien","","Barry","Conservative","Conservateur",N,N,55
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",3,483,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",1,518,"Caldwell","","Chris","Green Party","Parti Vert",N,N,31
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",1,518,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",1,518,"Maloney","","James","Liberal","Libéral",Y,Y,109
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",1,518,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",1,518,"O'Brien","","Barry","Conservative","Conservateur",N,N,55
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",1,518,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,500,"Caldwell","","Chris","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,500,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,500,"Maloney","","James","Liberal","Libéral",Y,Y,155
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,500,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,500,"O'Brien","","Barry","Conservative","Conservateur",N,N,50
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,500,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",6,640,"Caldwell","","Chris","Green Party","Parti Vert",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",6,640,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",6,640,"Maloney","","James","Liberal","Libéral",Y,Y,196
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",6,640,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",6,640,"O'Brien","","Barry","Conservative","Conservateur",N,N,67
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",6,640,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",2,555,"Caldwell","","Chris","Green Party","Parti Vert",N,N,30
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",2,555,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",2,555,"Maloney","","James","Liberal","Libéral",Y,Y,143
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",2,555,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",2,555,"O'Brien","","Barry","Conservative","Conservateur",N,N,71
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",2,555,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",6,615,"Caldwell","","Chris","Green Party","Parti Vert",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",6,615,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",6,615,"Maloney","","James","Liberal","Libéral",Y,Y,116
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",6,615,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",6,615,"O'Brien","","Barry","Conservative","Conservateur",N,N,49
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",6,615,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,530,"Caldwell","","Chris","Green Party","Parti Vert",N,N,15
