Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",1,466,"Braniff","","Michele","Green Party","Parti Vert",N,N,15
35016,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",1,466,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",1,466,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35016,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",1,466,"Haskell","","David","People's Party","Parti populaire",N,N,12
35016,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",1,466,"May","","Bryan","Liberal","Libéral",Y,Y,85
35016,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",1,466,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",2,564,"Attwal","","Sunny","Conservative","Conservateur",N,N,88
35016,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",2,564,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",2,564,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",2,564,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35016,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",2,564,"Haskell","","David","People's Party","Parti populaire",N,N,9
35016,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",2,564,"May","","Bryan","Liberal","Libéral",Y,Y,126
35016,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",2,564,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",0,521,"Attwal","","Sunny","Conservative","Conservateur",N,N,81
35016,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",0,521,"Braniff","","Michele","Green Party","Parti Vert",N,N,22
35016,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",0,521,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",0,521,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35016,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",0,521,"Haskell","","David","People's Party","Parti populaire",N,N,24
35016,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",0,521,"May","","Bryan","Liberal","Libéral",Y,Y,78
35016,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",0,521,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",2,445,"Attwal","","Sunny","Conservative","Conservateur",N,N,47
35016,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",2,445,"Braniff","","Michele","Green Party","Parti Vert",N,N,12
35016,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",2,445,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",2,445,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35016,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",2,445,"Haskell","","David","People's Party","Parti populaire",N,N,9
35016,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",2,445,"May","","Bryan","Liberal","Libéral",Y,Y,50
35016,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",2,445,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 143","Cambridge",N,N,"",0,537,"Attwal","","Sunny","Conservative","Conservateur",N,N,41
35016,"Cambridge","Cambridge"," 143","Cambridge",N,N,"",0,537,"Braniff","","Michele","Green Party","Parti Vert",N,N,22
35016,"Cambridge","Cambridge"," 143","Cambridge",N,N,"",0,537,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 143","Cambridge",N,N,"",0,537,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35016,"Cambridge","Cambridge"," 143","Cambridge",N,N,"",0,537,"Haskell","","David","People's Party","Parti populaire",N,N,5
35016,"Cambridge","Cambridge"," 143","Cambridge",N,N,"",0,537,"May","","Bryan","Liberal","Libéral",Y,Y,51
35016,"Cambridge","Cambridge"," 143","Cambridge",N,N,"",0,537,"McMorrow","","George","VCP","CAC",N,N,2
35016,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",0,559,"Attwal","","Sunny","Conservative","Conservateur",N,N,112
35016,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",0,559,"Braniff","","Michele","Green Party","Parti Vert",N,N,24
35016,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",0,559,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",0,559,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35016,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",0,559,"Haskell","","David","People's Party","Parti populaire",N,N,13
35016,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",0,559,"May","","Bryan","Liberal","Libéral",Y,Y,124
35016,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",0,559,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",5,455,"Attwal","","Sunny","Conservative","Conservateur",N,N,75
35016,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",5,455,"Braniff","","Michele","Green Party","Parti Vert",N,N,11
35016,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",5,455,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",5,455,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35016,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",5,455,"Haskell","","David","People's Party","Parti populaire",N,N,10
35016,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",5,455,"May","","Bryan","Liberal","Libéral",Y,Y,102
35016,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",5,455,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,444,"Attwal","","Sunny","Conservative","Conservateur",N,N,81
35016,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,444,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,444,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,444,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35016,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,444,"Haskell","","David","People's Party","Parti populaire",N,N,2
35016,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,444,"May","","Bryan","Liberal","Libéral",Y,Y,109
35016,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,444,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,480,"Attwal","","Sunny","Conservative","Conservateur",N,N,81
35016,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,480,"Braniff","","Michele","Green Party","Parti Vert",N,N,18
35016,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,480,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,480,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35016,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,480,"Haskell","","David","People's Party","Parti populaire",N,N,12
35016,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,480,"May","","Bryan","Liberal","Libéral",Y,Y,106
35016,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,480,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",7,546,"Attwal","","Sunny","Conservative","Conservateur",N,N,87
35016,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",7,546,"Braniff","","Michele","Green Party","Parti Vert",N,N,24
35016,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",7,546,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",7,546,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35016,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",7,546,"Haskell","","David","People's Party","Parti populaire",N,N,4
35016,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",7,546,"May","","Bryan","Liberal","Libéral",Y,Y,88
35016,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",7,546,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",4,627,"Attwal","","Sunny","Conservative","Conservateur",N,N,110
35016,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",4,627,"Braniff","","Michele","Green Party","Parti Vert",N,N,26
35016,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",4,627,"Couto","","Manuel","ML","ML",N,N,2
35016,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",4,627,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35016,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",4,627,"Haskell","","David","People's Party","Parti populaire",N,N,13
35016,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",4,627,"May","","Bryan","Liberal","Libéral",Y,Y,83
35016,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",4,627,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",2,625,"Attwal","","Sunny","Conservative","Conservateur",N,N,95
35016,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",2,625,"Braniff","","Michele","Green Party","Parti Vert",N,N,24
35016,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",2,625,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",2,625,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35016,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",2,625,"Haskell","","David","People's Party","Parti populaire",N,N,9
35016,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",2,625,"May","","Bryan","Liberal","Libéral",Y,Y,104
35016,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",2,625,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",2,581,"Attwal","","Sunny","Conservative","Conservateur",N,N,103
35016,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",2,581,"Braniff","","Michele","Green Party","Parti Vert",N,N,19
35016,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",2,581,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",2,581,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35016,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",2,581,"Haskell","","David","People's Party","Parti populaire",N,N,5
35016,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",2,581,"May","","Bryan","Liberal","Libéral",Y,Y,118
35016,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",2,581,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",2,580,"Attwal","","Sunny","Conservative","Conservateur",N,N,77
35016,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",2,580,"Braniff","","Michele","Green Party","Parti Vert",N,N,17
35016,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",2,580,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",2,580,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35016,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",2,580,"Haskell","","David","People's Party","Parti populaire",N,N,5
35016,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",2,580,"May","","Bryan","Liberal","Libéral",Y,Y,117
35016,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",2,580,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",3,417,"Attwal","","Sunny","Conservative","Conservateur",N,N,41
35016,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",3,417,"Braniff","","Michele","Green Party","Parti Vert",N,N,15
35016,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",3,417,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",3,417,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35016,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",3,417,"Haskell","","David","People's Party","Parti populaire",N,N,1
35016,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",3,417,"May","","Bryan","Liberal","Libéral",Y,Y,59
35016,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",3,417,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,345,"Attwal","","Sunny","Conservative","Conservateur",N,N,45
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,345,"Braniff","","Michele","Green Party","Parti Vert",N,N,9
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,345,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,345,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,345,"Haskell","","David","People's Party","Parti populaire",N,N,2
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,345,"May","","Bryan","Liberal","Libéral",Y,Y,61
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,345,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,364,"Attwal","","Sunny","Conservative","Conservateur",N,N,43
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,364,"Braniff","","Michele","Green Party","Parti Vert",N,N,12
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,364,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,364,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,364,"Haskell","","David","People's Party","Parti populaire",N,N,6
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,364,"May","","Bryan","Liberal","Libéral",Y,Y,79
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,364,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,393,"Attwal","","Sunny","Conservative","Conservateur",N,N,44
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,393,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,393,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,393,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,393,"Haskell","","David","People's Party","Parti populaire",N,N,14
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,393,"May","","Bryan","Liberal","Libéral",Y,Y,58
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,393,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,365,"Attwal","","Sunny","Conservative","Conservateur",N,N,51
35016,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,365,"Braniff","","Michele","Green Party","Parti Vert",N,N,11
35016,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,365,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,365,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35016,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,365,"Haskell","","David","People's Party","Parti populaire",N,N,8
35016,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,365,"May","","Bryan","Liberal","Libéral",Y,Y,71
35016,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,365,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",3,367,"Attwal","","Sunny","Conservative","Conservateur",N,N,53
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",3,367,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",3,367,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",3,367,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",3,367,"Haskell","","David","People's Party","Parti populaire",N,N,6
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",3,367,"May","","Bryan","Liberal","Libéral",Y,Y,58
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",3,367,"McMorrow","","George","VCP","CAC",N,N,3
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",2,442,"Attwal","","Sunny","Conservative","Conservateur",N,N,58
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",2,442,"Braniff","","Michele","Green Party","Parti Vert",N,N,18
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",2,442,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",2,442,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",2,442,"Haskell","","David","People's Party","Parti populaire",N,N,5
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",2,442,"May","","Bryan","Liberal","Libéral",Y,Y,85
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",2,442,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",0,366,"Attwal","","Sunny","Conservative","Conservateur",N,N,46
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",0,366,"Braniff","","Michele","Green Party","Parti Vert",N,N,11
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",0,366,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",0,366,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",0,366,"Haskell","","David","People's Party","Parti populaire",N,N,7
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",0,366,"May","","Bryan","Liberal","Libéral",Y,Y,73
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",0,366,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,394,"Attwal","","Sunny","Conservative","Conservateur",N,N,57
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,394,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,394,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,394,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,394,"Haskell","","David","People's Party","Parti populaire",N,N,4
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,394,"May","","Bryan","Liberal","Libéral",Y,Y,70
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,394,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",2,511,"Attwal","","Sunny","Conservative","Conservateur",N,N,57
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",2,511,"Braniff","","Michele","Green Party","Parti Vert",N,N,24
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",2,511,"Couto","","Manuel","ML","ML",N,N,2
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",2,511,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",2,511,"Haskell","","David","People's Party","Parti populaire",N,N,2
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",2,511,"May","","Bryan","Liberal","Libéral",Y,Y,58
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",2,511,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",1,517,"Attwal","","Sunny","Conservative","Conservateur",N,N,66
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",1,517,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",1,517,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",1,517,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",1,517,"Haskell","","David","People's Party","Parti populaire",N,N,11
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",1,517,"May","","Bryan","Liberal","Libéral",Y,Y,104
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",1,517,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",2,429,"Attwal","","Sunny","Conservative","Conservateur",N,N,52
35016,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",2,429,"Braniff","","Michele","Green Party","Parti Vert",N,N,23
35016,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",2,429,"Couto","","Manuel","ML","ML",N,N,0
