Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Calgary Signal Hill","Calgary Signal Hill"," 82","Calgary",N,N,"",1,464,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 82","Calgary",N,N,"",1,464,"Liepert","","Ron","Conservative","Conservateur",Y,Y,102
48012,"Calgary Signal Hill","Calgary Signal Hill"," 82","Calgary",N,N,"",1,464,"Reid","","Marco","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 82","Calgary",N,N,"",1,464,"Squire","","Gord","People's Party","Parti populaire",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 83","Calgary",N,N,"",0,472,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 83","Calgary",N,N,"",0,472,"Alatrash","","Ghada","Liberal","Libéral",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 83","Calgary",N,N,"",0,472,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 83","Calgary",N,N,"",0,472,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 83","Calgary",N,N,"",0,472,"Liepert","","Ron","Conservative","Conservateur",Y,Y,129
48012,"Calgary Signal Hill","Calgary Signal Hill"," 83","Calgary",N,N,"",0,472,"Reid","","Marco","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 83","Calgary",N,N,"",0,472,"Squire","","Gord","People's Party","Parti populaire",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 84","Calgary",N,N,"",1,496,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 84","Calgary",N,N,"",1,496,"Alatrash","","Ghada","Liberal","Libéral",N,N,41
48012,"Calgary Signal Hill","Calgary Signal Hill"," 84","Calgary",N,N,"",1,496,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 84","Calgary",N,N,"",1,496,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 84","Calgary",N,N,"",1,496,"Liepert","","Ron","Conservative","Conservateur",Y,Y,122
48012,"Calgary Signal Hill","Calgary Signal Hill"," 84","Calgary",N,N,"",1,496,"Reid","","Marco","Green Party","Parti Vert",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 84","Calgary",N,N,"",1,496,"Squire","","Gord","People's Party","Parti populaire",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 85","Calgary",N,N,"",3,458,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 85","Calgary",N,N,"",3,458,"Alatrash","","Ghada","Liberal","Libéral",N,N,24
48012,"Calgary Signal Hill","Calgary Signal Hill"," 85","Calgary",N,N,"",3,458,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 85","Calgary",N,N,"",3,458,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 85","Calgary",N,N,"",3,458,"Liepert","","Ron","Conservative","Conservateur",Y,Y,120
48012,"Calgary Signal Hill","Calgary Signal Hill"," 85","Calgary",N,N,"",3,458,"Reid","","Marco","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 85","Calgary",N,N,"",3,458,"Squire","","Gord","People's Party","Parti populaire",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 86","Calgary",N,N,"",2,402,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 86","Calgary",N,N,"",2,402,"Alatrash","","Ghada","Liberal","Libéral",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 86","Calgary",N,N,"",2,402,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 86","Calgary",N,N,"",2,402,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 86","Calgary",N,N,"",2,402,"Liepert","","Ron","Conservative","Conservateur",Y,Y,92
48012,"Calgary Signal Hill","Calgary Signal Hill"," 86","Calgary",N,N,"",2,402,"Reid","","Marco","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 86","Calgary",N,N,"",2,402,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 87","Calgary",N,N,"",0,503,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 87","Calgary",N,N,"",0,503,"Alatrash","","Ghada","Liberal","Libéral",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 87","Calgary",N,N,"",0,503,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 87","Calgary",N,N,"",0,503,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 87","Calgary",N,N,"",0,503,"Liepert","","Ron","Conservative","Conservateur",Y,Y,136
48012,"Calgary Signal Hill","Calgary Signal Hill"," 87","Calgary",N,N,"",0,503,"Reid","","Marco","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 87","Calgary",N,N,"",0,503,"Squire","","Gord","People's Party","Parti populaire",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 88","Calgary",N,N,"",1,446,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 88","Calgary",N,N,"",1,446,"Alatrash","","Ghada","Liberal","Libéral",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 88","Calgary",N,N,"",1,446,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 88","Calgary",N,N,"",1,446,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 88","Calgary",N,N,"",1,446,"Liepert","","Ron","Conservative","Conservateur",Y,Y,108
48012,"Calgary Signal Hill","Calgary Signal Hill"," 88","Calgary",N,N,"",1,446,"Reid","","Marco","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 88","Calgary",N,N,"",1,446,"Squire","","Gord","People's Party","Parti populaire",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 89","Calgary",N,N,"",0,355,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 89","Calgary",N,N,"",0,355,"Alatrash","","Ghada","Liberal","Libéral",N,N,39
48012,"Calgary Signal Hill","Calgary Signal Hill"," 89","Calgary",N,N,"",0,355,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 89","Calgary",N,N,"",0,355,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 89","Calgary",N,N,"",0,355,"Liepert","","Ron","Conservative","Conservateur",Y,Y,88
48012,"Calgary Signal Hill","Calgary Signal Hill"," 89","Calgary",N,N,"",0,355,"Reid","","Marco","Green Party","Parti Vert",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 89","Calgary",N,N,"",0,355,"Squire","","Gord","People's Party","Parti populaire",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 90","Calgary",N,N,"",0,380,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48012,"Calgary Signal Hill","Calgary Signal Hill"," 90","Calgary",N,N,"",0,380,"Alatrash","","Ghada","Liberal","Libéral",N,N,32
48012,"Calgary Signal Hill","Calgary Signal Hill"," 90","Calgary",N,N,"",0,380,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 90","Calgary",N,N,"",0,380,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 90","Calgary",N,N,"",0,380,"Liepert","","Ron","Conservative","Conservateur",Y,Y,140
48012,"Calgary Signal Hill","Calgary Signal Hill"," 90","Calgary",N,N,"",0,380,"Reid","","Marco","Green Party","Parti Vert",N,N,16
48012,"Calgary Signal Hill","Calgary Signal Hill"," 90","Calgary",N,N,"",0,380,"Squire","","Gord","People's Party","Parti populaire",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 91","Calgary",N,N,"",1,346,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 91","Calgary",N,N,"",1,346,"Alatrash","","Ghada","Liberal","Libéral",N,N,28
48012,"Calgary Signal Hill","Calgary Signal Hill"," 91","Calgary",N,N,"",1,346,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 91","Calgary",N,N,"",1,346,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 91","Calgary",N,N,"",1,346,"Liepert","","Ron","Conservative","Conservateur",Y,Y,120
48012,"Calgary Signal Hill","Calgary Signal Hill"," 91","Calgary",N,N,"",1,346,"Reid","","Marco","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 91","Calgary",N,N,"",1,346,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 92","Calgary",N,N,"",2,446,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 92","Calgary",N,N,"",2,446,"Alatrash","","Ghada","Liberal","Libéral",N,N,51
48012,"Calgary Signal Hill","Calgary Signal Hill"," 92","Calgary",N,N,"",2,446,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 92","Calgary",N,N,"",2,446,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 92","Calgary",N,N,"",2,446,"Liepert","","Ron","Conservative","Conservateur",Y,Y,132
48012,"Calgary Signal Hill","Calgary Signal Hill"," 92","Calgary",N,N,"",2,446,"Reid","","Marco","Green Party","Parti Vert",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 92","Calgary",N,N,"",2,446,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 93","Calgary",N,N,"",0,388,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48012,"Calgary Signal Hill","Calgary Signal Hill"," 93","Calgary",N,N,"",0,388,"Alatrash","","Ghada","Liberal","Libéral",N,N,57
48012,"Calgary Signal Hill","Calgary Signal Hill"," 93","Calgary",N,N,"",0,388,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 93","Calgary",N,N,"",0,388,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 93","Calgary",N,N,"",0,388,"Liepert","","Ron","Conservative","Conservateur",Y,Y,130
48012,"Calgary Signal Hill","Calgary Signal Hill"," 93","Calgary",N,N,"",0,388,"Reid","","Marco","Green Party","Parti Vert",N,N,15
48012,"Calgary Signal Hill","Calgary Signal Hill"," 93","Calgary",N,N,"",0,388,"Squire","","Gord","People's Party","Parti populaire",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 94","Calgary",N,N,"",0,430,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48012,"Calgary Signal Hill","Calgary Signal Hill"," 94","Calgary",N,N,"",0,430,"Alatrash","","Ghada","Liberal","Libéral",N,N,44
48012,"Calgary Signal Hill","Calgary Signal Hill"," 94","Calgary",N,N,"",0,430,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 94","Calgary",N,N,"",0,430,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 94","Calgary",N,N,"",0,430,"Liepert","","Ron","Conservative","Conservateur",Y,Y,109
48012,"Calgary Signal Hill","Calgary Signal Hill"," 94","Calgary",N,N,"",0,430,"Reid","","Marco","Green Party","Parti Vert",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 94","Calgary",N,N,"",0,430,"Squire","","Gord","People's Party","Parti populaire",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 95","Calgary",N,N,"",0,501,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,"Calgary Signal Hill","Calgary Signal Hill"," 95","Calgary",N,N,"",0,501,"Alatrash","","Ghada","Liberal","Libéral",N,N,30
48012,"Calgary Signal Hill","Calgary Signal Hill"," 95","Calgary",N,N,"",0,501,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 95","Calgary",N,N,"",0,501,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 95","Calgary",N,N,"",0,501,"Liepert","","Ron","Conservative","Conservateur",Y,Y,101
48012,"Calgary Signal Hill","Calgary Signal Hill"," 95","Calgary",N,N,"",0,501,"Reid","","Marco","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 95","Calgary",N,N,"",0,501,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 96","Calgary",N,N,"",0,480,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 96","Calgary",N,N,"",0,480,"Alatrash","","Ghada","Liberal","Libéral",N,N,57
48012,"Calgary Signal Hill","Calgary Signal Hill"," 96","Calgary",N,N,"",0,480,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 96","Calgary",N,N,"",0,480,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 96","Calgary",N,N,"",0,480,"Liepert","","Ron","Conservative","Conservateur",Y,Y,108
48012,"Calgary Signal Hill","Calgary Signal Hill"," 96","Calgary",N,N,"",0,480,"Reid","","Marco","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 96","Calgary",N,N,"",0,480,"Squire","","Gord","People's Party","Parti populaire",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 97","Calgary",N,N,"",0,398,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 97","Calgary",N,N,"",0,398,"Alatrash","","Ghada","Liberal","Libéral",N,N,45
48012,"Calgary Signal Hill","Calgary Signal Hill"," 97","Calgary",N,N,"",0,398,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 97","Calgary",N,N,"",0,398,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 97","Calgary",N,N,"",0,398,"Liepert","","Ron","Conservative","Conservateur",Y,Y,111
48012,"Calgary Signal Hill","Calgary Signal Hill"," 97","Calgary",N,N,"",0,398,"Reid","","Marco","Green Party","Parti Vert",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 97","Calgary",N,N,"",0,398,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 98","Calgary",N,N,"",1,401,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48012,"Calgary Signal Hill","Calgary Signal Hill"," 98","Calgary",N,N,"",1,401,"Alatrash","","Ghada","Liberal","Libéral",N,N,43
48012,"Calgary Signal Hill","Calgary Signal Hill"," 98","Calgary",N,N,"",1,401,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 98","Calgary",N,N,"",1,401,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 98","Calgary",N,N,"",1,401,"Liepert","","Ron","Conservative","Conservateur",Y,Y,110
48012,"Calgary Signal Hill","Calgary Signal Hill"," 98","Calgary",N,N,"",1,401,"Reid","","Marco","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 98","Calgary",N,N,"",1,401,"Squire","","Gord","People's Party","Parti populaire",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 99","Calgary",N,N,"",1,436,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48012,"Calgary Signal Hill","Calgary Signal Hill"," 99","Calgary",N,N,"",1,436,"Alatrash","","Ghada","Liberal","Libéral",N,N,29
48012,"Calgary Signal Hill","Calgary Signal Hill"," 99","Calgary",N,N,"",1,436,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 99","Calgary",N,N,"",1,436,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 99","Calgary",N,N,"",1,436,"Liepert","","Ron","Conservative","Conservateur",Y,Y,134
48012,"Calgary Signal Hill","Calgary Signal Hill"," 99","Calgary",N,N,"",1,436,"Reid","","Marco","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 99","Calgary",N,N,"",1,436,"Squire","","Gord","People's Party","Parti populaire",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 100","Calgary",N,N,"",1,407,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 100","Calgary",N,N,"",1,407,"Alatrash","","Ghada","Liberal","Libéral",N,N,36
48012,"Calgary Signal Hill","Calgary Signal Hill"," 100","Calgary",N,N,"",1,407,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 100","Calgary",N,N,"",1,407,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 100","Calgary",N,N,"",1,407,"Liepert","","Ron","Conservative","Conservateur",Y,Y,129
48012,"Calgary Signal Hill","Calgary Signal Hill"," 100","Calgary",N,N,"",1,407,"Reid","","Marco","Green Party","Parti Vert",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 100","Calgary",N,N,"",1,407,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101","Calgary",N,N,"",0,422,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101","Calgary",N,N,"",0,422,"Alatrash","","Ghada","Liberal","Libéral",N,N,23
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101","Calgary",N,N,"",0,422,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101","Calgary",N,N,"",0,422,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101","Calgary",N,N,"",0,422,"Liepert","","Ron","Conservative","Conservateur",Y,Y,105
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101","Calgary",N,N,"",0,422,"Reid","","Marco","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101","Calgary",N,N,"",0,422,"Squire","","Gord","People's Party","Parti populaire",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 102","Calgary",N,N,"",2,397,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 102","Calgary",N,N,"",2,397,"Alatrash","","Ghada","Liberal","Libéral",N,N,35
48012,"Calgary Signal Hill","Calgary Signal Hill"," 102","Calgary",N,N,"",2,397,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
