Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 76","Sunset Prairie",N,N,"78",0,135,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 77","Sunset Prairie",N,N,"78",0,141,"Erickson","","Mavis","Liberal","Libéral",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 77","Sunset Prairie",N,N,"78",0,141,"Kendall","","Catharine","Green Party","Parti Vert",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 77","Sunset Prairie",N,N,"78",0,141,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 77","Sunset Prairie",N,N,"78",0,141,"Vaillant","","Ron","People's Party","Parti populaire",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 77","Sunset Prairie",N,N,"78",0,141,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 78","Sunset Prairie",N,N,"",0,209,"Erickson","","Mavis","Liberal","Libéral",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 78","Sunset Prairie",N,N,"",0,209,"Kendall","","Catharine","Green Party","Parti Vert",N,N,11
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 78","Sunset Prairie",N,N,"",0,209,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 78","Sunset Prairie",N,N,"",0,209,"Vaillant","","Ron","People's Party","Parti populaire",N,N,11
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 78","Sunset Prairie",N,N,"",0,209,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,269
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 79","Farmington",N,N,"",0,323,"Erickson","","Mavis","Liberal","Libéral",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 79","Farmington",N,N,"",0,323,"Kendall","","Catharine","Green Party","Parti Vert",N,N,23
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 79","Farmington",N,N,"",0,323,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 79","Farmington",N,N,"",0,323,"Vaillant","","Ron","People's Party","Parti populaire",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 79","Farmington",N,N,"",0,323,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,163
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 80","Doe River",N,N,"",0,172,"Erickson","","Mavis","Liberal","Libéral",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 80","Doe River",N,N,"",0,172,"Kendall","","Catharine","Green Party","Parti Vert",N,N,9
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 80","Doe River",N,N,"",0,172,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 80","Doe River",N,N,"",0,172,"Vaillant","","Ron","People's Party","Parti populaire",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 80","Doe River",N,N,"",0,172,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,75
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 81","Bessborough",N,N,"",1,310,"Erickson","","Mavis","Liberal","Libéral",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 81","Bessborough",N,N,"",1,310,"Kendall","","Catharine","Green Party","Parti Vert",N,N,9
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 81","Bessborough",N,N,"",1,310,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 81","Bessborough",N,N,"",1,310,"Vaillant","","Ron","People's Party","Parti populaire",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 81","Bessborough",N,N,"",1,310,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,136
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 82","Rolla",N,N,"",0,255,"Erickson","","Mavis","Liberal","Libéral",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 82","Rolla",N,N,"",0,255,"Kendall","","Catharine","Green Party","Parti Vert",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 82","Rolla",N,N,"",0,255,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 82","Rolla",N,N,"",0,255,"Vaillant","","Ron","People's Party","Parti populaire",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 82","Rolla",N,N,"",0,255,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,139
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 83","McLeod Lake",N,N,"",1,123,"Erickson","","Mavis","Liberal","Libéral",N,N,22
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 83","McLeod Lake",N,N,"",1,123,"Kendall","","Catharine","Green Party","Parti Vert",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 83","McLeod Lake",N,N,"",1,123,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 83","McLeod Lake",N,N,"",1,123,"Vaillant","","Ron","People's Party","Parti populaire",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 83","McLeod Lake",N,N,"",1,123,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,22
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 84","Dawson Creek",N,N,"",0,606,"Erickson","","Mavis","Liberal","Libéral",N,N,15
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 84","Dawson Creek",N,N,"",0,606,"Kendall","","Catharine","Green Party","Parti Vert",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 84","Dawson Creek",N,N,"",0,606,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 84","Dawson Creek",N,N,"",0,606,"Vaillant","","Ron","People's Party","Parti populaire",N,N,13
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 84","Dawson Creek",N,N,"",0,606,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,224
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 85","Dawson Creek",N,N,"",1,751,"Erickson","","Mavis","Liberal","Libéral",N,N,26
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 85","Dawson Creek",N,N,"",1,751,"Kendall","","Catharine","Green Party","Parti Vert",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 85","Dawson Creek",N,N,"",1,751,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 85","Dawson Creek",N,N,"",1,751,"Vaillant","","Ron","People's Party","Parti populaire",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 85","Dawson Creek",N,N,"",1,751,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,297
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 86","Dawson Creek",N,N,"",3,397,"Erickson","","Mavis","Liberal","Libéral",N,N,22
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 86","Dawson Creek",N,N,"",3,397,"Kendall","","Catharine","Green Party","Parti Vert",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 86","Dawson Creek",N,N,"",3,397,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 86","Dawson Creek",N,N,"",3,397,"Vaillant","","Ron","People's Party","Parti populaire",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 86","Dawson Creek",N,N,"",3,397,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,142
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 87","Dawson Creek",N,N,"",4,428,"Erickson","","Mavis","Liberal","Libéral",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 87","Dawson Creek",N,N,"",4,428,"Kendall","","Catharine","Green Party","Parti Vert",N,N,6
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 87","Dawson Creek",N,N,"",4,428,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 87","Dawson Creek",N,N,"",4,428,"Vaillant","","Ron","People's Party","Parti populaire",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 87","Dawson Creek",N,N,"",4,428,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,144
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 88","Dawson Creek",N,N,"",1,357,"Erickson","","Mavis","Liberal","Libéral",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 88","Dawson Creek",N,N,"",1,357,"Kendall","","Catharine","Green Party","Parti Vert",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 88","Dawson Creek",N,N,"",1,357,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 88","Dawson Creek",N,N,"",1,357,"Vaillant","","Ron","People's Party","Parti populaire",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 88","Dawson Creek",N,N,"",1,357,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,127
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 89","Dawson Creek",N,N,"",1,393,"Erickson","","Mavis","Liberal","Libéral",N,N,22
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 89","Dawson Creek",N,N,"",1,393,"Kendall","","Catharine","Green Party","Parti Vert",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 89","Dawson Creek",N,N,"",1,393,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 89","Dawson Creek",N,N,"",1,393,"Vaillant","","Ron","People's Party","Parti populaire",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 89","Dawson Creek",N,N,"",1,393,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,92
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 90","Dawson Creek",N,N,"",0,430,"Erickson","","Mavis","Liberal","Libéral",N,N,15
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 90","Dawson Creek",N,N,"",0,430,"Kendall","","Catharine","Green Party","Parti Vert",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 90","Dawson Creek",N,N,"",0,430,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 90","Dawson Creek",N,N,"",0,430,"Vaillant","","Ron","People's Party","Parti populaire",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 90","Dawson Creek",N,N,"",0,430,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,127
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 91","Dawson Creek",N,N,"",2,419,"Erickson","","Mavis","Liberal","Libéral",N,N,18
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 91","Dawson Creek",N,N,"",2,419,"Kendall","","Catharine","Green Party","Parti Vert",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 91","Dawson Creek",N,N,"",2,419,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 91","Dawson Creek",N,N,"",2,419,"Vaillant","","Ron","People's Party","Parti populaire",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 91","Dawson Creek",N,N,"",2,419,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,150
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 92","Dawson Creek",N,N,"",1,521,"Erickson","","Mavis","Liberal","Libéral",N,N,23
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 92","Dawson Creek",N,N,"",1,521,"Kendall","","Catharine","Green Party","Parti Vert",N,N,15
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 92","Dawson Creek",N,N,"",1,521,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 92","Dawson Creek",N,N,"",1,521,"Vaillant","","Ron","People's Party","Parti populaire",N,N,11
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 92","Dawson Creek",N,N,"",1,521,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,147
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 93","Dawson Creek",N,N,"",0,374,"Erickson","","Mavis","Liberal","Libéral",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 93","Dawson Creek",N,N,"",0,374,"Kendall","","Catharine","Green Party","Parti Vert",N,N,6
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 93","Dawson Creek",N,N,"",0,374,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 93","Dawson Creek",N,N,"",0,374,"Vaillant","","Ron","People's Party","Parti populaire",N,N,4
