Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Danville",N,N,"",9,299,"Rayes","","Alain","Conservative","Conservateur",Y,Y,62
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Danville",N,N,"",0,282,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Danville",N,N,"",0,282,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Danville",N,N,"",0,282,"Landry","","Jean","People's Party","Parti populaire",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Danville",N,N,"",0,282,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,45
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Danville",N,N,"",0,282,"Patry","","Marc","Liberal","Libéral",N,N,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Danville",N,N,"",0,282,"Rayes","","Alain","Conservative","Conservateur",Y,Y,53
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Shipton",N,N,"",0,275,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Shipton",N,N,"",0,275,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Shipton",N,N,"",0,275,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Shipton",N,N,"",0,275,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,46
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Shipton",N,N,"",0,275,"Patry","","Marc","Liberal","Libéral",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Shipton",N,N,"",0,275,"Rayes","","Alain","Conservative","Conservateur",Y,Y,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Asbestos",N,N,"",5,350,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Asbestos",N,N,"",5,350,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Asbestos",N,N,"",5,350,"Landry","","Jean","People's Party","Parti populaire",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Asbestos",N,N,"",5,350,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,49
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Asbestos",N,N,"",5,350,"Patry","","Marc","Liberal","Libéral",N,N,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Asbestos",N,N,"",5,350,"Rayes","","Alain","Conservative","Conservateur",Y,Y,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Asbestos",N,N,"",6,464,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Asbestos",N,N,"",6,464,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Asbestos",N,N,"",6,464,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Asbestos",N,N,"",6,464,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Asbestos",N,N,"",6,464,"Patry","","Marc","Liberal","Libéral",N,N,48
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Asbestos",N,N,"",6,464,"Rayes","","Alain","Conservative","Conservateur",Y,Y,58
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Asbestos",N,N,"",7,396,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Asbestos",N,N,"",7,396,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Asbestos",N,N,"",7,396,"Landry","","Jean","People's Party","Parti populaire",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Asbestos",N,N,"",7,396,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Asbestos",N,N,"",7,396,"Patry","","Marc","Liberal","Libéral",N,N,22
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Asbestos",N,N,"",7,396,"Rayes","","Alain","Conservative","Conservateur",Y,Y,49
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Asbestos",N,N,"",3,465,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Asbestos",N,N,"",3,465,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Asbestos",N,N,"",3,465,"Landry","","Jean","People's Party","Parti populaire",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Asbestos",N,N,"",3,465,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,66
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Asbestos",N,N,"",3,465,"Patry","","Marc","Liberal","Libéral",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Asbestos",N,N,"",3,465,"Rayes","","Alain","Conservative","Conservateur",Y,Y,54
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 173","Asbestos",N,N,"",5,406,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 173","Asbestos",N,N,"",5,406,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 173","Asbestos",N,N,"",5,406,"Landry","","Jean","People's Party","Parti populaire",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 173","Asbestos",N,N,"",5,406,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 173","Asbestos",N,N,"",5,406,"Patry","","Marc","Liberal","Libéral",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 173","Asbestos",N,N,"",5,406,"Rayes","","Alain","Conservative","Conservateur",Y,Y,47
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 174","Asbestos",N,N,"",4,362,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 174","Asbestos",N,N,"",4,362,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 174","Asbestos",N,N,"",4,362,"Landry","","Jean","People's Party","Parti populaire",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 174","Asbestos",N,N,"",4,362,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 174","Asbestos",N,N,"",4,362,"Patry","","Marc","Liberal","Libéral",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 174","Asbestos",N,N,"",4,362,"Rayes","","Alain","Conservative","Conservateur",Y,Y,36
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 175","Asbestos",N,N,"",3,371,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 175","Asbestos",N,N,"",3,371,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 175","Asbestos",N,N,"",3,371,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 175","Asbestos",N,N,"",3,371,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,52
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 175","Asbestos",N,N,"",3,371,"Patry","","Marc","Liberal","Libéral",N,N,26
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 175","Asbestos",N,N,"",3,371,"Rayes","","Alain","Conservative","Conservateur",Y,Y,48
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Danville",N,N,"",2,418,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Danville",N,N,"",2,418,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Danville",N,N,"",2,418,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Danville",N,N,"",2,418,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,63
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Danville",N,N,"",2,418,"Patry","","Marc","Liberal","Libéral",N,N,22
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Danville",N,N,"",2,418,"Rayes","","Alain","Conservative","Conservateur",Y,Y,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Saint-Camille",N,N,"",3,340,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Saint-Camille",N,N,"",3,340,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Saint-Camille",N,N,"",3,340,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Saint-Camille",N,N,"",3,340,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,96
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Saint-Camille",N,N,"",3,340,"Patry","","Marc","Liberal","Libéral",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Saint-Camille",N,N,"",3,340,"Rayes","","Alain","Conservative","Conservateur",Y,Y,64
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Saint-Georges-de-Windsor",N,N,"",6,393,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Saint-Georges-de-Windsor",N,N,"",6,393,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Saint-Georges-de-Windsor",N,N,"",6,393,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Saint-Georges-de-Windsor",N,N,"",6,393,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,71
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Saint-Georges-de-Windsor",N,N,"",6,393,"Patry","","Marc","Liberal","Libéral",N,N,46
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Saint-Georges-de-Windsor",N,N,"",6,393,"Rayes","","Alain","Conservative","Conservateur",Y,Y,72
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 179","Saint-Georges-de-Windsor",N,N,"",3,330,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 179","Saint-Georges-de-Windsor",N,N,"",3,330,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 179","Saint-Georges-de-Windsor",N,N,"",3,330,"Landry","","Jean","People's Party","Parti populaire",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 179","Saint-Georges-de-Windsor",N,N,"",3,330,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,71
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 179","Saint-Georges-de-Windsor",N,N,"",3,330,"Patry","","Marc","Liberal","Libéral",N,N,24
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 179","Saint-Georges-de-Windsor",N,N,"",3,330,"Rayes","","Alain","Conservative","Conservateur",Y,Y,73
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Cleveland",N,N,"",5,378,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Cleveland",N,N,"",5,378,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Cleveland",N,N,"",5,378,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Cleveland",N,N,"",5,378,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,55
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Cleveland",N,N,"",5,378,"Patry","","Marc","Liberal","Libéral",N,N,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Cleveland",N,N,"",5,378,"Rayes","","Alain","Conservative","Conservateur",Y,Y,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Cleveland",N,N,"",5,395,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Cleveland",N,N,"",5,395,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Cleveland",N,N,"",5,395,"Landry","","Jean","People's Party","Parti populaire",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Cleveland",N,N,"",5,395,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Cleveland",N,N,"",5,395,"Patry","","Marc","Liberal","Libéral",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Cleveland",N,N,"",5,395,"Rayes","","Alain","Conservative","Conservateur",Y,Y,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Richmond",N,N,"",1,400,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Richmond",N,N,"",1,400,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Richmond",N,N,"",1,400,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Richmond",N,N,"",1,400,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,53
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Richmond",N,N,"",1,400,"Patry","","Marc","Liberal","Libéral",N,N,45
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Richmond",N,N,"",1,400,"Rayes","","Alain","Conservative","Conservateur",Y,Y,46
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Richmond",N,N,"",3,372,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Richmond",N,N,"",3,372,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Richmond",N,N,"",3,372,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Richmond",N,N,"",3,372,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Richmond",N,N,"",3,372,"Patry","","Marc","Liberal","Libéral",N,N,54
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Richmond",N,N,"",3,372,"Rayes","","Alain","Conservative","Conservateur",Y,Y,40
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Richmond",N,N,"",3,410,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Richmond",N,N,"",3,410,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Richmond",N,N,"",3,410,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Richmond",N,N,"",3,410,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,45
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Richmond",N,N,"",3,410,"Patry","","Marc","Liberal","Libéral",N,N,60
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Richmond",N,N,"",3,410,"Rayes","","Alain","Conservative","Conservateur",Y,Y,40
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Saint-Claude",N,N,"",3,267,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Saint-Claude",N,N,"",3,267,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Saint-Claude",N,N,"",3,267,"Landry","","Jean","People's Party","Parti populaire",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Saint-Claude",N,N,"",3,267,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,52
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Saint-Claude",N,N,"",3,267,"Patry","","Marc","Liberal","Libéral",N,N,21
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Saint-Claude",N,N,"",3,267,"Rayes","","Alain","Conservative","Conservateur",Y,Y,58
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Saint-Claude",N,N,"",2,270,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Saint-Claude",N,N,"",2,270,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,15
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Saint-Claude",N,N,"",2,270,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Saint-Claude",N,N,"",2,270,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,57
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Saint-Claude",N,N,"",2,270,"Patry","","Marc","Liberal","Libéral",N,N,24
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Saint-Claude",N,N,"",2,270,"Rayes","","Alain","Conservative","Conservateur",Y,Y,49
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Cleveland",N,N,"",4,286,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Cleveland",N,N,"",4,286,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Cleveland",N,N,"",4,286,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Cleveland",N,N,"",4,286,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,23
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Cleveland",N,N,"",4,286,"Patry","","Marc","Liberal","Libéral",N,N,74
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Cleveland",N,N,"",4,286,"Rayes","","Alain","Conservative","Conservateur",Y,Y,26
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Ulverton",N,N,"",2,342,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Ulverton",N,N,"",2,342,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Ulverton",N,N,"",2,342,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Ulverton",N,N,"",2,342,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,92
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Ulverton",N,N,"",2,342,"Patry","","Marc","Liberal","Libéral",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Ulverton",N,N,"",2,342,"Rayes","","Alain","Conservative","Conservateur",Y,Y,45
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Richmond",N,N,"",1,306,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Richmond",N,N,"",1,306,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Richmond",N,N,"",1,306,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Richmond",N,N,"",1,306,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Richmond",N,N,"",1,306,"Patry","","Marc","Liberal","Libéral",N,N,49
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Richmond",N,N,"",1,306,"Rayes","","Alain","Conservative","Conservateur",Y,Y,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Melbourne",N,N,"",4,285,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
