Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Lakeland","Lakeland"," 84","Owlseye",N,N,"",2,417,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Lakeland","Lakeland"," 84","Owlseye",N,N,"",2,417,"Watson","","Mark","Liberal","Libéral",N,N,9
48025,"Lakeland","Lakeland"," 85","Owlseye",N,N,"",0,435,"Brunner","","Kira","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 85","Owlseye",N,N,"",0,435,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 85","Owlseye",N,N,"",0,435,"Houle","","Alain","People's Party","Parti populaire",N,N,7
48025,"Lakeland","Lakeland"," 85","Owlseye",N,N,"",0,435,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 85","Owlseye",N,N,"",0,435,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,196
48025,"Lakeland","Lakeland"," 85","Owlseye",N,N,"",0,435,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 85","Owlseye",N,N,"",0,435,"Watson","","Mark","Liberal","Libéral",N,N,10
48025,"Lakeland","Lakeland"," 86","Owlseye",N,N,"",2,312,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 86","Owlseye",N,N,"",2,312,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 86","Owlseye",N,N,"",2,312,"Houle","","Alain","People's Party","Parti populaire",N,N,7
48025,"Lakeland","Lakeland"," 86","Owlseye",N,N,"",2,312,"McFadzean","","Robert","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 86","Owlseye",N,N,"",2,312,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,101
48025,"Lakeland","Lakeland"," 86","Owlseye",N,N,"",2,312,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,"Lakeland","Lakeland"," 86","Owlseye",N,N,"",2,312,"Watson","","Mark","Liberal","Libéral",N,N,15
48025,"Lakeland","Lakeland"," 87","St. Paul",N,N,"",1,537,"Brunner","","Kira","Green Party","Parti Vert",N,N,9
48025,"Lakeland","Lakeland"," 87","St. Paul",N,N,"",1,537,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 87","St. Paul",N,N,"",1,537,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 87","St. Paul",N,N,"",1,537,"McFadzean","","Robert","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 87","St. Paul",N,N,"",1,537,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,172
48025,"Lakeland","Lakeland"," 87","St. Paul",N,N,"",1,537,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Lakeland","Lakeland"," 87","St. Paul",N,N,"",1,537,"Watson","","Mark","Liberal","Libéral",N,N,17
48025,"Lakeland","Lakeland"," 88","St. Paul",N,N,"",1,521,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 88","St. Paul",N,N,"",1,521,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 88","St. Paul",N,N,"",1,521,"Houle","","Alain","People's Party","Parti populaire",N,N,6
48025,"Lakeland","Lakeland"," 88","St. Paul",N,N,"",1,521,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 88","St. Paul",N,N,"",1,521,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,175
48025,"Lakeland","Lakeland"," 88","St. Paul",N,N,"",1,521,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 88","St. Paul",N,N,"",1,521,"Watson","","Mark","Liberal","Libéral",N,N,15
48025,"Lakeland","Lakeland"," 89","St. Paul",N,N,"",0,450,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 89","St. Paul",N,N,"",0,450,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 89","St. Paul",N,N,"",0,450,"Houle","","Alain","People's Party","Parti populaire",N,N,3
48025,"Lakeland","Lakeland"," 89","St. Paul",N,N,"",0,450,"McFadzean","","Robert","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 89","St. Paul",N,N,"",0,450,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,161
48025,"Lakeland","Lakeland"," 89","St. Paul",N,N,"",0,450,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Lakeland","Lakeland"," 89","St. Paul",N,N,"",0,450,"Watson","","Mark","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 90","St. Paul",N,N,"",1,348,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 90","St. Paul",N,N,"",1,348,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 90","St. Paul",N,N,"",1,348,"Houle","","Alain","People's Party","Parti populaire",N,N,4
48025,"Lakeland","Lakeland"," 90","St. Paul",N,N,"",1,348,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 90","St. Paul",N,N,"",1,348,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,127
48025,"Lakeland","Lakeland"," 90","St. Paul",N,N,"",1,348,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Lakeland","Lakeland"," 90","St. Paul",N,N,"",1,348,"Watson","","Mark","Liberal","Libéral",N,N,13
48025,"Lakeland","Lakeland"," 91","St. Paul",N,N,"",1,392,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 91","St. Paul",N,N,"",1,392,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 91","St. Paul",N,N,"",1,392,"Houle","","Alain","People's Party","Parti populaire",N,N,6
48025,"Lakeland","Lakeland"," 91","St. Paul",N,N,"",1,392,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 91","St. Paul",N,N,"",1,392,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,141
48025,"Lakeland","Lakeland"," 91","St. Paul",N,N,"",1,392,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 91","St. Paul",N,N,"",1,392,"Watson","","Mark","Liberal","Libéral",N,N,12
48025,"Lakeland","Lakeland"," 92","St. Paul",N,N,"",0,386,"Brunner","","Kira","Green Party","Parti Vert",N,N,7
48025,"Lakeland","Lakeland"," 92","St. Paul",N,N,"",0,386,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 92","St. Paul",N,N,"",0,386,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 92","St. Paul",N,N,"",0,386,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 92","St. Paul",N,N,"",0,386,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,105
48025,"Lakeland","Lakeland"," 92","St. Paul",N,N,"",0,386,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 92","St. Paul",N,N,"",0,386,"Watson","","Mark","Liberal","Libéral",N,N,13
48025,"Lakeland","Lakeland"," 93","St. Edouard",N,N,"",0,456,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 93","St. Edouard",N,N,"",0,456,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 93","St. Edouard",N,N,"",0,456,"Houle","","Alain","People's Party","Parti populaire",N,N,7
48025,"Lakeland","Lakeland"," 93","St. Edouard",N,N,"",0,456,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 93","St. Edouard",N,N,"",0,456,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,220
48025,"Lakeland","Lakeland"," 93","St. Edouard",N,N,"",0,456,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 93","St. Edouard",N,N,"",0,456,"Watson","","Mark","Liberal","Libéral",N,N,6
48025,"Lakeland","Lakeland"," 94","St. Paul",N,N,"",1,332,"Brunner","","Kira","Green Party","Parti Vert",N,N,12
48025,"Lakeland","Lakeland"," 94","St. Paul",N,N,"",1,332,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 94","St. Paul",N,N,"",1,332,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 94","St. Paul",N,N,"",1,332,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 94","St. Paul",N,N,"",1,332,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,192
48025,"Lakeland","Lakeland"," 94","St. Paul",N,N,"",1,332,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Lakeland","Lakeland"," 94","St. Paul",N,N,"",1,332,"Watson","","Mark","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 95","Beaverdam",N,N,"",0,377,"Brunner","","Kira","Green Party","Parti Vert",N,N,7
48025,"Lakeland","Lakeland"," 95","Beaverdam",N,N,"",0,377,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 95","Beaverdam",N,N,"",0,377,"Houle","","Alain","People's Party","Parti populaire",N,N,4
48025,"Lakeland","Lakeland"," 95","Beaverdam",N,N,"",0,377,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 95","Beaverdam",N,N,"",0,377,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,128
48025,"Lakeland","Lakeland"," 95","Beaverdam",N,N,"",0,377,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48025,"Lakeland","Lakeland"," 95","Beaverdam",N,N,"",0,377,"Watson","","Mark","Liberal","Libéral",N,N,11
48025,"Lakeland","Lakeland"," 96","Willingdon",N,N,"",0,504,"Brunner","","Kira","Green Party","Parti Vert",N,N,9
48025,"Lakeland","Lakeland"," 96","Willingdon",N,N,"",0,504,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 96","Willingdon",N,N,"",0,504,"Houle","","Alain","People's Party","Parti populaire",N,N,7
48025,"Lakeland","Lakeland"," 96","Willingdon",N,N,"",0,504,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 96","Willingdon",N,N,"",0,504,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,217
48025,"Lakeland","Lakeland"," 96","Willingdon",N,N,"",0,504,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 96","Willingdon",N,N,"",0,504,"Watson","","Mark","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 97","Hairy Hill",N,N,"",0,386,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 97","Hairy Hill",N,N,"",0,386,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 97","Hairy Hill",N,N,"",0,386,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 97","Hairy Hill",N,N,"",0,386,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 97","Hairy Hill",N,N,"",0,386,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,145
48025,"Lakeland","Lakeland"," 97","Hairy Hill",N,N,"",0,386,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 97","Hairy Hill",N,N,"",0,386,"Watson","","Mark","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 98","Brosseau",N,N,"",0,224,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 98","Brosseau",N,N,"",0,224,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 98","Brosseau",N,N,"",0,224,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 98","Brosseau",N,N,"",0,224,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 98","Brosseau",N,N,"",0,224,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,96
48025,"Lakeland","Lakeland"," 98","Brosseau",N,N,"",0,224,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 98","Brosseau",N,N,"",0,224,"Watson","","Mark","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 99","Chipman",N,N,"",0,491,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 99","Chipman",N,N,"",0,491,"Graham","","Roberta Marie","VCP","CAC",N,N,3
48025,"Lakeland","Lakeland"," 99","Chipman",N,N,"",0,491,"Houle","","Alain","People's Party","Parti populaire",N,N,10
48025,"Lakeland","Lakeland"," 99","Chipman",N,N,"",0,491,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 99","Chipman",N,N,"",0,491,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,235
48025,"Lakeland","Lakeland"," 99","Chipman",N,N,"",0,491,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,"Lakeland","Lakeland"," 99","Chipman",N,N,"",0,491,"Watson","","Mark","Liberal","Libéral",N,N,22
48025,"Lakeland","Lakeland"," 100","Hilliard",N,N,"",0,307,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 100","Hilliard",N,N,"",0,307,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 100","Hilliard",N,N,"",0,307,"Houle","","Alain","People's Party","Parti populaire",N,N,6
48025,"Lakeland","Lakeland"," 100","Hilliard",N,N,"",0,307,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 100","Hilliard",N,N,"",0,307,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,197
48025,"Lakeland","Lakeland"," 100","Hilliard",N,N,"",0,307,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Lakeland","Lakeland"," 100","Hilliard",N,N,"",0,307,"Watson","","Mark","Liberal","Libéral",N,N,13
48025,"Lakeland","Lakeland"," 101","Two Hills",N,N,"",0,404,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 101","Two Hills",N,N,"",0,404,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 101","Two Hills",N,N,"",0,404,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 101","Two Hills",N,N,"",0,404,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 101","Two Hills",N,N,"",0,404,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,128
48025,"Lakeland","Lakeland"," 101","Two Hills",N,N,"",0,404,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 101","Two Hills",N,N,"",0,404,"Watson","","Mark","Liberal","Libéral",N,N,1
48025,"Lakeland","Lakeland"," 102","Elk Point",N,N,"",5,519,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 102","Elk Point",N,N,"",5,519,"Graham","","Roberta Marie","VCP","CAC",N,N,3
48025,"Lakeland","Lakeland"," 102","Elk Point",N,N,"",5,519,"Houle","","Alain","People's Party","Parti populaire",N,N,6
48025,"Lakeland","Lakeland"," 102","Elk Point",N,N,"",5,519,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 102","Elk Point",N,N,"",5,519,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,218
48025,"Lakeland","Lakeland"," 102","Elk Point",N,N,"",5,519,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 102","Elk Point",N,N,"",5,519,"Watson","","Mark","Liberal","Libéral",N,N,12
48025,"Lakeland","Lakeland"," 103","Lindbergh",N,N,"",0,246,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 103","Lindbergh",N,N,"",0,246,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 103","Lindbergh",N,N,"",0,246,"Houle","","Alain","People's Party","Parti populaire",N,N,8
48025,"Lakeland","Lakeland"," 103","Lindbergh",N,N,"",0,246,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 103","Lindbergh",N,N,"",0,246,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,112
48025,"Lakeland","Lakeland"," 103","Lindbergh",N,N,"",0,246,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Lakeland","Lakeland"," 103","Lindbergh",N,N,"",0,246,"Watson","","Mark","Liberal","Libéral",N,N,10
48025,"Lakeland","Lakeland"," 104","Elk Point",N,N,"",0,591,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 104","Elk Point",N,N,"",0,591,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 104","Elk Point",N,N,"",0,591,"Houle","","Alain","People's Party","Parti populaire",N,N,4
48025,"Lakeland","Lakeland"," 104","Elk Point",N,N,"",0,591,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 104","Elk Point",N,N,"",0,591,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,262
48025,"Lakeland","Lakeland"," 104","Elk Point",N,N,"",0,591,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 104","Elk Point",N,N,"",0,591,"Watson","","Mark","Liberal","Libéral",N,N,10
48025,"Lakeland","Lakeland"," 105","Elk Point East",N,N,"",0,406,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 105","Elk Point East",N,N,"",0,406,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 105","Elk Point East",N,N,"",0,406,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 105","Elk Point East",N,N,"",0,406,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 105","Elk Point East",N,N,"",0,406,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,169
48025,"Lakeland","Lakeland"," 105","Elk Point East",N,N,"",0,406,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 105","Elk Point East",N,N,"",0,406,"Watson","","Mark","Liberal","Libéral",N,N,17
48025,"Lakeland","Lakeland"," 106","Lafond",N,N,"",0,201,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 106","Lafond",N,N,"",0,201,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 106","Lafond",N,N,"",0,201,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 106","Lafond",N,N,"",0,201,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 106","Lafond",N,N,"",0,201,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,61
48025,"Lakeland","Lakeland"," 106","Lafond",N,N,"",0,201,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 106","Lafond",N,N,"",0,201,"Watson","","Mark","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 107","Lake Eliza",N,N,"",1,240,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 107","Lake Eliza",N,N,"",1,240,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 107","Lake Eliza",N,N,"",1,240,"Houle","","Alain","People's Party","Parti populaire",N,N,3
48025,"Lakeland","Lakeland"," 107","Lake Eliza",N,N,"",1,240,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 107","Lake Eliza",N,N,"",1,240,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,121
48025,"Lakeland","Lakeland"," 107","Lake Eliza",N,N,"",1,240,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 107","Lake Eliza",N,N,"",1,240,"Watson","","Mark","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 108","Mundare",N,N,"",1,429,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 108","Mundare",N,N,"",1,429,"Graham","","Roberta Marie","VCP","CAC",N,N,2
48025,"Lakeland","Lakeland"," 108","Mundare",N,N,"",1,429,"Houle","","Alain","People's Party","Parti populaire",N,N,24
48025,"Lakeland","Lakeland"," 108","Mundare",N,N,"",1,429,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 108","Mundare",N,N,"",1,429,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,219
48025,"Lakeland","Lakeland"," 108","Mundare",N,N,"",1,429,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 108","Mundare",N,N,"",1,429,"Watson","","Mark","Liberal","Libéral",N,N,6
48025,"Lakeland","Lakeland"," 109","Mundare",N,N,"",2,436,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 109","Mundare",N,N,"",2,436,"Graham","","Roberta Marie","VCP","CAC",N,N,2
48025,"Lakeland","Lakeland"," 109","Mundare",N,N,"",2,436,"Houle","","Alain","People's Party","Parti populaire",N,N,14
48025,"Lakeland","Lakeland"," 109","Mundare",N,N,"",2,436,"McFadzean","","Robert","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 109","Mundare",N,N,"",2,436,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,234
48025,"Lakeland","Lakeland"," 109","Mundare",N,N,"",2,436,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 109","Mundare",N,N,"",2,436,"Watson","","Mark","Liberal","Libéral",N,N,8
48025,"Lakeland","Lakeland"," 110","Mundare",N,N,"",7,416,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 110","Mundare",N,N,"",7,416,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 110","Mundare",N,N,"",7,416,"Houle","","Alain","People's Party","Parti populaire",N,N,7
48025,"Lakeland","Lakeland"," 110","Mundare",N,N,"",7,416,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 110","Mundare",N,N,"",7,416,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,201
48025,"Lakeland","Lakeland"," 110","Mundare",N,N,"",7,416,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 110","Mundare",N,N,"",7,416,"Watson","","Mark","Liberal","Libéral",N,N,25
