Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",1,453,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",1,453,"Kalliecharan","","Brian","Liberal","Libéral",N,N,46
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",1,453,"Lancaster","","Marty","Green Party","Parti Vert",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",1,453,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",1,453,"Shipley","","Doug","Conservative","Conservateur",N,Y,48
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,449,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,449,"Kalliecharan","","Brian","Liberal","Libéral",N,N,49
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,449,"Lancaster","","Marty","Green Party","Parti Vert",N,N,24
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,449,"Patterson","","David","People's Party","Parti populaire",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,449,"Shipley","","Doug","Conservative","Conservateur",N,Y,52
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",3,447,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",3,447,"Kalliecharan","","Brian","Liberal","Libéral",N,N,125
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",3,447,"Lancaster","","Marty","Green Party","Parti Vert",N,N,24
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",3,447,"Patterson","","David","People's Party","Parti populaire",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",3,447,"Shipley","","Doug","Conservative","Conservateur",N,Y,130
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",0,389,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",0,389,"Kalliecharan","","Brian","Liberal","Libéral",N,N,106
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",0,389,"Lancaster","","Marty","Green Party","Parti Vert",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",0,389,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",0,389,"Shipley","","Doug","Conservative","Conservateur",N,Y,73
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",3,606,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",3,606,"Kalliecharan","","Brian","Liberal","Libéral",N,N,61
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",3,606,"Lancaster","","Marty","Green Party","Parti Vert",N,N,32
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",3,606,"Patterson","","David","People's Party","Parti populaire",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",3,606,"Shipley","","Doug","Conservative","Conservateur",N,Y,80
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",2,589,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",2,589,"Kalliecharan","","Brian","Liberal","Libéral",N,N,76
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",2,589,"Lancaster","","Marty","Green Party","Parti Vert",N,N,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",2,589,"Patterson","","David","People's Party","Parti populaire",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",2,589,"Shipley","","Doug","Conservative","Conservateur",N,Y,50
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",1,557,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",1,557,"Kalliecharan","","Brian","Liberal","Libéral",N,N,62
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",1,557,"Lancaster","","Marty","Green Party","Parti Vert",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",1,557,"Patterson","","David","People's Party","Parti populaire",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",1,557,"Shipley","","Doug","Conservative","Conservateur",N,Y,71
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",4,588,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",4,588,"Kalliecharan","","Brian","Liberal","Libéral",N,N,44
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",4,588,"Lancaster","","Marty","Green Party","Parti Vert",N,N,29
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",4,588,"Patterson","","David","People's Party","Parti populaire",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",4,588,"Shipley","","Doug","Conservative","Conservateur",N,Y,66
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 151","Springwater",N,N,"",2,576,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 151","Springwater",N,N,"",2,576,"Kalliecharan","","Brian","Liberal","Libéral",N,N,61
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 151","Springwater",N,N,"",2,576,"Lancaster","","Marty","Green Party","Parti Vert",N,N,18
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 151","Springwater",N,N,"",2,576,"Patterson","","David","People's Party","Parti populaire",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 151","Springwater",N,N,"",2,576,"Shipley","","Doug","Conservative","Conservateur",N,Y,96
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 152","Springwater",N,N,"",10,499,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 152","Springwater",N,N,"",10,499,"Kalliecharan","","Brian","Liberal","Libéral",N,N,53
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 152","Springwater",N,N,"",10,499,"Lancaster","","Marty","Green Party","Parti Vert",N,N,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 152","Springwater",N,N,"",10,499,"Patterson","","David","People's Party","Parti populaire",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 152","Springwater",N,N,"",10,499,"Shipley","","Doug","Conservative","Conservateur",N,Y,119
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 153","Springwater",N,N,"",0,393,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 153","Springwater",N,N,"",0,393,"Kalliecharan","","Brian","Liberal","Libéral",N,N,50
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 153","Springwater",N,N,"",0,393,"Lancaster","","Marty","Green Party","Parti Vert",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 153","Springwater",N,N,"",0,393,"Patterson","","David","People's Party","Parti populaire",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 153","Springwater",N,N,"",0,393,"Shipley","","Doug","Conservative","Conservateur",N,Y,72
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 154","Springwater",N,N,"",2,565,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 154","Springwater",N,N,"",2,565,"Kalliecharan","","Brian","Liberal","Libéral",N,N,71
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 154","Springwater",N,N,"",2,565,"Lancaster","","Marty","Green Party","Parti Vert",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 154","Springwater",N,N,"",2,565,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 154","Springwater",N,N,"",2,565,"Shipley","","Doug","Conservative","Conservateur",N,Y,141
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 155A","Springwater",N,N,"",0,442,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 155A","Springwater",N,N,"",0,442,"Kalliecharan","","Brian","Liberal","Libéral",N,N,53
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 155A","Springwater",N,N,"",0,442,"Lancaster","","Marty","Green Party","Parti Vert",N,N,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 155A","Springwater",N,N,"",0,442,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 155A","Springwater",N,N,"",0,442,"Shipley","","Doug","Conservative","Conservateur",N,Y,84
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 155B","Springwater",N,N,"",1,402,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 155B","Springwater",N,N,"",1,402,"Kalliecharan","","Brian","Liberal","Libéral",N,N,53
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 155B","Springwater",N,N,"",1,402,"Lancaster","","Marty","Green Party","Parti Vert",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 155B","Springwater",N,N,"",1,402,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 155B","Springwater",N,N,"",1,402,"Shipley","","Doug","Conservative","Conservateur",N,Y,88
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 156","Springwater",N,N,"",0,314,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 156","Springwater",N,N,"",0,314,"Kalliecharan","","Brian","Liberal","Libéral",N,N,46
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 156","Springwater",N,N,"",0,314,"Lancaster","","Marty","Green Party","Parti Vert",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 156","Springwater",N,N,"",0,314,"Patterson","","David","People's Party","Parti populaire",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 156","Springwater",N,N,"",0,314,"Shipley","","Doug","Conservative","Conservateur",N,Y,68
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 157","Springwater",N,N,"",0,499,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 157","Springwater",N,N,"",0,499,"Kalliecharan","","Brian","Liberal","Libéral",N,N,48
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 157","Springwater",N,N,"",0,499,"Lancaster","","Marty","Green Party","Parti Vert",N,N,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 157","Springwater",N,N,"",0,499,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 157","Springwater",N,N,"",0,499,"Shipley","","Doug","Conservative","Conservateur",N,Y,92
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 158","Springwater",N,N,"",0,495,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 158","Springwater",N,N,"",0,495,"Kalliecharan","","Brian","Liberal","Libéral",N,N,53
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 158","Springwater",N,N,"",0,495,"Lancaster","","Marty","Green Party","Parti Vert",N,N,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 158","Springwater",N,N,"",0,495,"Patterson","","David","People's Party","Parti populaire",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 158","Springwater",N,N,"",0,495,"Shipley","","Doug","Conservative","Conservateur",N,Y,115
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 159","Barrie",N,N,"",2,412,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 159","Barrie",N,N,"",2,412,"Kalliecharan","","Brian","Liberal","Libéral",N,N,49
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 159","Barrie",N,N,"",2,412,"Lancaster","","Marty","Green Party","Parti Vert",N,N,18
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 159","Barrie",N,N,"",2,412,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 159","Barrie",N,N,"",2,412,"Shipley","","Doug","Conservative","Conservateur",N,Y,51
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 160","Barrie",N,N,"",0,373,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 160","Barrie",N,N,"",0,373,"Kalliecharan","","Brian","Liberal","Libéral",N,N,41
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 160","Barrie",N,N,"",0,373,"Lancaster","","Marty","Green Party","Parti Vert",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 160","Barrie",N,N,"",0,373,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 160","Barrie",N,N,"",0,373,"Shipley","","Doug","Conservative","Conservateur",N,Y,66
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 161","Barrie",N,N,"",1,355,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 161","Barrie",N,N,"",1,355,"Kalliecharan","","Brian","Liberal","Libéral",N,N,39
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 161","Barrie",N,N,"",1,355,"Lancaster","","Marty","Green Party","Parti Vert",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 161","Barrie",N,N,"",1,355,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 161","Barrie",N,N,"",1,355,"Shipley","","Doug","Conservative","Conservateur",N,Y,51
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 162","Barrie",N,N,"",1,563,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 162","Barrie",N,N,"",1,563,"Kalliecharan","","Brian","Liberal","Libéral",N,N,67
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 162","Barrie",N,N,"",1,563,"Lancaster","","Marty","Green Party","Parti Vert",N,N,28
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 162","Barrie",N,N,"",1,563,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 162","Barrie",N,N,"",1,563,"Shipley","","Doug","Conservative","Conservateur",N,Y,94
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 163","Barrie",N,N,"",0,555,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 163","Barrie",N,N,"",0,555,"Kalliecharan","","Brian","Liberal","Libéral",N,N,73
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 163","Barrie",N,N,"",0,555,"Lancaster","","Marty","Green Party","Parti Vert",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 163","Barrie",N,N,"",0,555,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 163","Barrie",N,N,"",0,555,"Shipley","","Doug","Conservative","Conservateur",N,Y,72
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 164","Barrie",N,N,"",1,530,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 164","Barrie",N,N,"",1,530,"Kalliecharan","","Brian","Liberal","Libéral",N,N,91
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 164","Barrie",N,N,"",1,530,"Lancaster","","Marty","Green Party","Parti Vert",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 164","Barrie",N,N,"",1,530,"Patterson","","David","People's Party","Parti populaire",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 164","Barrie",N,N,"",1,530,"Shipley","","Doug","Conservative","Conservateur",N,Y,103
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 165","Barrie",N,N,"",2,511,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 165","Barrie",N,N,"",2,511,"Kalliecharan","","Brian","Liberal","Libéral",N,N,67
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 165","Barrie",N,N,"",2,511,"Lancaster","","Marty","Green Party","Parti Vert",N,N,15
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 165","Barrie",N,N,"",2,511,"Patterson","","David","People's Party","Parti populaire",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 165","Barrie",N,N,"",2,511,"Shipley","","Doug","Conservative","Conservateur",N,Y,91
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 166","Barrie",N,N,"",0,409,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 166","Barrie",N,N,"",0,409,"Kalliecharan","","Brian","Liberal","Libéral",N,N,57
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 166","Barrie",N,N,"",0,409,"Lancaster","","Marty","Green Party","Parti Vert",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 166","Barrie",N,N,"",0,409,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 166","Barrie",N,N,"",0,409,"Shipley","","Doug","Conservative","Conservateur",N,Y,81
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Barrie",N,N,"",5,124,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Barrie",N,N,"",5,124,"Kalliecharan","","Brian","Liberal","Libéral",N,N,40
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Barrie",N,N,"",5,124,"Lancaster","","Marty","Green Party","Parti Vert",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Barrie",N,N,"",5,124,"Patterson","","David","People's Party","Parti populaire",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Barrie",N,N,"",5,124,"Shipley","","Doug","Conservative","Conservateur",N,Y,34
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Barrie",N,N,"",0,152,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Barrie",N,N,"",0,152,"Kalliecharan","","Brian","Liberal","Libéral",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Barrie",N,N,"",0,152,"Lancaster","","Marty","Green Party","Parti Vert",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Barrie",N,N,"",0,152,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Barrie",N,N,"",0,152,"Shipley","","Doug","Conservative","Conservateur",N,Y,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",3,195,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",3,195,"Kalliecharan","","Brian","Liberal","Libéral",N,N,46
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",3,195,"Lancaster","","Marty","Green Party","Parti Vert",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",3,195,"Patterson","","David","People's Party","Parti populaire",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",3,195,"Shipley","","Doug","Conservative","Conservateur",N,Y,39
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Barrie",N,N,"",4,158,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Barrie",N,N,"",4,158,"Kalliecharan","","Brian","Liberal","Libéral",N,N,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Barrie",N,N,"",4,158,"Lancaster","","Marty","Green Party","Parti Vert",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Barrie",N,N,"",4,158,"Patterson","","David","People's Party","Parti populaire",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Barrie",N,N,"",4,158,"Shipley","","Doug","Conservative","Conservateur",N,Y,24
