Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",4,468,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",4,468,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",4,468,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,44
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",4,468,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",3,422,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",3,422,"Bernard","","Joel E.","Conservative","Conservateur",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",3,422,"Durst","","Paul","People's Party","Parti populaire",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",3,422,"Fortier","","Mona","Liberal","Libéral",Y,Y,89
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",3,422,"Legeais","","Christian","ML","ML",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",3,422,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",3,422,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",3,422,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",3,422,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",3,422,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,589,"Altman","","Joel","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,589,"Bernard","","Joel E.","Conservative","Conservateur",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,589,"Durst","","Paul","People's Party","Parti populaire",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,589,"Fortier","","Mona","Liberal","Libéral",Y,Y,105
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,589,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,589,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,589,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,589,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,589,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,16
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,589,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,408,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,408,"Bernard","","Joel E.","Conservative","Conservateur",N,N,21
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,408,"Durst","","Paul","People's Party","Parti populaire",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,408,"Fortier","","Mona","Liberal","Libéral",Y,Y,82
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,408,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,408,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,408,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,408,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,408,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,408,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",5,567,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",5,567,"Bernard","","Joel E.","Conservative","Conservateur",N,N,49
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",5,567,"Durst","","Paul","People's Party","Parti populaire",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",5,567,"Fortier","","Mona","Liberal","Libéral",Y,Y,193
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",5,567,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",5,567,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",5,567,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",5,567,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",5,567,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,37
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",5,567,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",3,541,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",3,541,"Bernard","","Joel E.","Conservative","Conservateur",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",3,541,"Durst","","Paul","People's Party","Parti populaire",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",3,541,"Fortier","","Mona","Liberal","Libéral",Y,Y,92
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",3,541,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",3,541,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",3,541,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",3,541,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",3,541,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,13
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",3,541,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,654,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,654,"Bernard","","Joel E.","Conservative","Conservateur",N,N,43
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,654,"Durst","","Paul","People's Party","Parti populaire",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,654,"Fortier","","Mona","Liberal","Libéral",Y,Y,159
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,654,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,654,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,654,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,654,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,654,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,22
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,654,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,634,"Altman","","Joel","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,634,"Bernard","","Joel E.","Conservative","Conservateur",N,N,43
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,634,"Durst","","Paul","People's Party","Parti populaire",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,634,"Fortier","","Mona","Liberal","Libéral",Y,Y,162
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,634,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,634,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,634,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,634,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,634,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,43
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,634,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,484,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,484,"Bernard","","Joel E.","Conservative","Conservateur",N,N,22
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,484,"Durst","","Paul","People's Party","Parti populaire",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,484,"Fortier","","Mona","Liberal","Libéral",Y,Y,100
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,484,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,484,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,484,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,484,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,484,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,24
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,484,"Paquette","","Michelle","Communist","Communiste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,522,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,522,"Bernard","","Joel E.","Conservative","Conservateur",N,N,33
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,522,"Durst","","Paul","People's Party","Parti populaire",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,522,"Fortier","","Mona","Liberal","Libéral",Y,Y,127
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,522,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,522,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,522,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,522,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,522,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,522,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,478,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,478,"Bernard","","Joel E.","Conservative","Conservateur",N,N,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,478,"Durst","","Paul","People's Party","Parti populaire",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,478,"Fortier","","Mona","Liberal","Libéral",Y,Y,116
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,478,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,478,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,478,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,478,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,478,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,33
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,478,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,642,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,642,"Bernard","","Joel E.","Conservative","Conservateur",N,N,39
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,642,"Durst","","Paul","People's Party","Parti populaire",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,642,"Fortier","","Mona","Liberal","Libéral",Y,Y,123
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,642,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,642,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,642,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,642,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,642,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,32
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,642,"Paquette","","Michelle","Communist","Communiste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",2,404,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",2,404,"Bernard","","Joel E.","Conservative","Conservateur",N,N,18
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",2,404,"Durst","","Paul","People's Party","Parti populaire",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",2,404,"Fortier","","Mona","Liberal","Libéral",Y,Y,103
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",2,404,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",2,404,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",2,404,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",2,404,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",2,404,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",2,404,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,498,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,498,"Bernard","","Joel E.","Conservative","Conservateur",N,N,16
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,498,"Durst","","Paul","People's Party","Parti populaire",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,498,"Fortier","","Mona","Liberal","Libéral",Y,Y,110
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,498,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,498,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,498,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,498,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,498,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,498,"Paquette","","Michelle","Communist","Communiste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,260,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,260,"Bernard","","Joel E.","Conservative","Conservateur",N,N,18
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,260,"Durst","","Paul","People's Party","Parti populaire",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,260,"Fortier","","Mona","Liberal","Libéral",Y,Y,49
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,260,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,260,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,260,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,260,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,260,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,260,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,444,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,444,"Bernard","","Joel E.","Conservative","Conservateur",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,444,"Durst","","Paul","People's Party","Parti populaire",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,444,"Fortier","","Mona","Liberal","Libéral",Y,Y,117
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,444,"Legeais","","Christian","ML","ML",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,444,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,444,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,444,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,444,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,13
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,444,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",12,415,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",12,415,"Bernard","","Joel E.","Conservative","Conservateur",N,N,21
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",12,415,"Durst","","Paul","People's Party","Parti populaire",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",12,415,"Fortier","","Mona","Liberal","Libéral",Y,Y,139
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",12,415,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",12,415,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",12,415,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",12,415,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",12,415,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",12,415,"Paquette","","Michelle","Communist","Communiste",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",4,393,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",4,393,"Bernard","","Joel E.","Conservative","Conservateur",N,N,16
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",4,393,"Durst","","Paul","People's Party","Parti populaire",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",4,393,"Fortier","","Mona","Liberal","Libéral",Y,Y,97
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",4,393,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",4,393,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",4,393,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
