Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 108","Montréal",N,N,"",0,586,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 108","Montréal",N,N,"",0,586,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 109","Montréal",N,N,"",0,554,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,19
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 109","Montréal",N,N,"",0,554,"Bui","","Christine","People's Party","Parti populaire",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 109","Montréal",N,N,"",0,554,"des Greniers","","Lise","Conservative","Conservateur",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 109","Montréal",N,N,"",0,554,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,41
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 109","Montréal",N,N,"",0,554,"Guilbeault","","Steven","Liberal","Libéral",N,Y,160
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 109","Montréal",N,N,"",0,554,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 109","Montréal",N,N,"",0,554,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 109","Montréal",N,N,"",0,554,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 109","Montréal",N,N,"",0,554,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 109","Montréal",N,N,"",0,554,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",2,598,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,16
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",2,598,"Bui","","Christine","People's Party","Parti populaire",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",2,598,"des Greniers","","Lise","Conservative","Conservateur",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",2,598,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,34
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",2,598,"Guilbeault","","Steven","Liberal","Libéral",N,Y,134
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",2,598,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",2,598,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",2,598,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",2,598,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 110","Montréal",N,N,"",2,598,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,597,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,13
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,597,"Bui","","Christine","People's Party","Parti populaire",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,597,"des Greniers","","Lise","Conservative","Conservateur",N,N,14
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,597,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,35
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,597,"Guilbeault","","Steven","Liberal","Libéral",N,Y,139
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,597,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,597,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,597,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,597,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,597,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",6,547,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,14
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",6,547,"Bui","","Christine","People's Party","Parti populaire",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",6,547,"des Greniers","","Lise","Conservative","Conservateur",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",6,547,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,79
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",6,547,"Guilbeault","","Steven","Liberal","Libéral",N,Y,121
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",6,547,"Lachapelle","","Serge","ML","ML",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",6,547,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",6,547,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",6,547,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",6,547,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,164,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,164,"Bui","","Christine","People's Party","Parti populaire",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,164,"des Greniers","","Lise","Conservative","Conservateur",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,164,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,19
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,164,"Guilbeault","","Steven","Liberal","Libéral",N,Y,32
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,164,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,164,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,164,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,164,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",0,164,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,624,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,12
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,624,"Bui","","Christine","People's Party","Parti populaire",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,624,"des Greniers","","Lise","Conservative","Conservateur",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,624,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,53
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,624,"Guilbeault","","Steven","Liberal","Libéral",N,Y,165
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,624,"Lachapelle","","Serge","ML","ML",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,624,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,624,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,624,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",6,624,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,376,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,376,"Bui","","Christine","People's Party","Parti populaire",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,376,"des Greniers","","Lise","Conservative","Conservateur",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,376,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,35
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,376,"Guilbeault","","Steven","Liberal","Libéral",N,Y,59
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,376,"Lachapelle","","Serge","ML","ML",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,376,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,376,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,376,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,376,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",2,645,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,12
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",2,645,"Bui","","Christine","People's Party","Parti populaire",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",2,645,"des Greniers","","Lise","Conservative","Conservateur",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",2,645,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,50
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",2,645,"Guilbeault","","Steven","Liberal","Libéral",N,Y,116
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",2,645,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",2,645,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",2,645,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",2,645,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",2,645,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,656,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,23
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,656,"Bui","","Christine","People's Party","Parti populaire",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,656,"des Greniers","","Lise","Conservative","Conservateur",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,656,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,37
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,656,"Guilbeault","","Steven","Liberal","Libéral",N,Y,107
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,656,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,656,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,656,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,656,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",3,656,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118A","Montréal",N,N,"",0,437,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118A","Montréal",N,N,"",0,437,"Bui","","Christine","People's Party","Parti populaire",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118A","Montréal",N,N,"",0,437,"des Greniers","","Lise","Conservative","Conservateur",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118A","Montréal",N,N,"",0,437,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118A","Montréal",N,N,"",0,437,"Guilbeault","","Steven","Liberal","Libéral",N,Y,42
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118A","Montréal",N,N,"",0,437,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118A","Montréal",N,N,"",0,437,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118A","Montréal",N,N,"",0,437,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118A","Montréal",N,N,"",0,437,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118A","Montréal",N,N,"",0,437,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118B","Montréal",N,N,"",3,127,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118B","Montréal",N,N,"",3,127,"Bui","","Christine","People's Party","Parti populaire",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118B","Montréal",N,N,"",3,127,"des Greniers","","Lise","Conservative","Conservateur",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118B","Montréal",N,N,"",3,127,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,47
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118B","Montréal",N,N,"",3,127,"Guilbeault","","Steven","Liberal","Libéral",N,Y,68
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118B","Montréal",N,N,"",3,127,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118B","Montréal",N,N,"",3,127,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118B","Montréal",N,N,"",3,127,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118B","Montréal",N,N,"",3,127,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118B","Montréal",N,N,"",3,127,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",3,627,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,11
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",3,627,"Bui","","Christine","People's Party","Parti populaire",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",3,627,"des Greniers","","Lise","Conservative","Conservateur",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",3,627,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,31
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",3,627,"Guilbeault","","Steven","Liberal","Libéral",N,Y,102
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",3,627,"Lachapelle","","Serge","ML","ML",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",3,627,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",3,627,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",3,627,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",3,627,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",0,666,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,13
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",0,666,"Bui","","Christine","People's Party","Parti populaire",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",0,666,"des Greniers","","Lise","Conservative","Conservateur",N,N,13
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",0,666,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,26
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",0,666,"Guilbeault","","Steven","Liberal","Libéral",N,Y,135
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",0,666,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",0,666,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",0,666,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",0,666,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",0,666,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,547,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,547,"Bui","","Christine","People's Party","Parti populaire",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,547,"des Greniers","","Lise","Conservative","Conservateur",N,N,11
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,547,"Duchesne","","Michel","Bloc Québécois","Bloc Québécois",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,547,"Guilbeault","","Steven","Liberal","Libéral",N,Y,53
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,547,"Lachapelle","","Serge","ML","ML",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,547,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,547,"Morals","","Archie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,547,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",2,547,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",9,609,"Azzaoui","","Jamil","Green Party","Parti Vert",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",9,609,"Bui","","Christine","People's Party","Parti populaire",N,N,1
