Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 162","Red Deer",N,N,"",1,436,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,165
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 162","Red Deer",N,N,"",1,436,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 162","Red Deer",N,N,"",1,436,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 162","Red Deer",N,N,"",1,436,"Rose","","Tiffany","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 162","Red Deer",N,N,"",1,436,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 163","Red Deer",N,N,"",0,493,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,156
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 163","Red Deer",N,N,"",0,493,"Palmer","","Sarah","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 163","Red Deer",N,N,"",0,493,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 163","Red Deer",N,N,"",0,493,"Rose","","Tiffany","Liberal","Libéral",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 163","Red Deer",N,N,"",0,493,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 164","Red Deer",N,N,"",0,506,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,160
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 164","Red Deer",N,N,"",0,506,"Palmer","","Sarah","Green Party","Parti Vert",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 164","Red Deer",N,N,"",0,506,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 164","Red Deer",N,N,"",0,506,"Rose","","Tiffany","Liberal","Libéral",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 164","Red Deer",N,N,"",0,506,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 165","Red Deer",N,N,"",2,513,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,132
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 165","Red Deer",N,N,"",2,513,"Palmer","","Sarah","Green Party","Parti Vert",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 165","Red Deer",N,N,"",2,513,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 165","Red Deer",N,N,"",2,513,"Rose","","Tiffany","Liberal","Libéral",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 165","Red Deer",N,N,"",2,513,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 166","Red Deer",N,N,"",0,410,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,121
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 166","Red Deer",N,N,"",0,410,"Palmer","","Sarah","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 166","Red Deer",N,N,"",0,410,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 166","Red Deer",N,N,"",0,410,"Rose","","Tiffany","Liberal","Libéral",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 166","Red Deer",N,N,"",0,410,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 167","Red Deer",N,N,"",0,353,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,85
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 167","Red Deer",N,N,"",0,353,"Palmer","","Sarah","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 167","Red Deer",N,N,"",0,353,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 167","Red Deer",N,N,"",0,353,"Rose","","Tiffany","Liberal","Libéral",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 167","Red Deer",N,N,"",0,353,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 168","Red Deer",N,N,"",3,391,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,103
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 168","Red Deer",N,N,"",3,391,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 168","Red Deer",N,N,"",3,391,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 168","Red Deer",N,N,"",3,391,"Rose","","Tiffany","Liberal","Libéral",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 168","Red Deer",N,N,"",3,391,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 169","Red Deer",N,N,"",2,319,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,88
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 169","Red Deer",N,N,"",2,319,"Palmer","","Sarah","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 169","Red Deer",N,N,"",2,319,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 169","Red Deer",N,N,"",2,319,"Rose","","Tiffany","Liberal","Libéral",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 169","Red Deer",N,N,"",2,319,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 170","Red Deer",N,N,"",2,498,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,147
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 170","Red Deer",N,N,"",2,498,"Palmer","","Sarah","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 170","Red Deer",N,N,"",2,498,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 170","Red Deer",N,N,"",2,498,"Rose","","Tiffany","Liberal","Libéral",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 170","Red Deer",N,N,"",2,498,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 171","Red Deer",N,N,"",1,374,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,122
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 171","Red Deer",N,N,"",1,374,"Palmer","","Sarah","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 171","Red Deer",N,N,"",1,374,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 171","Red Deer",N,N,"",1,374,"Rose","","Tiffany","Liberal","Libéral",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 171","Red Deer",N,N,"",1,374,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 172","Red Deer",N,N,"",0,392,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,155
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 172","Red Deer",N,N,"",0,392,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 172","Red Deer",N,N,"",0,392,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 172","Red Deer",N,N,"",0,392,"Rose","","Tiffany","Liberal","Libéral",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 172","Red Deer",N,N,"",0,392,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 173","Red Deer",N,N,"",0,474,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,134
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 173","Red Deer",N,N,"",0,474,"Palmer","","Sarah","Green Party","Parti Vert",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 173","Red Deer",N,N,"",0,474,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 173","Red Deer",N,N,"",0,474,"Rose","","Tiffany","Liberal","Libéral",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 173","Red Deer",N,N,"",0,474,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 174","Red Deer",N,N,"",0,430,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,119
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 174","Red Deer",N,N,"",0,430,"Palmer","","Sarah","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 174","Red Deer",N,N,"",0,430,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 174","Red Deer",N,N,"",0,430,"Rose","","Tiffany","Liberal","Libéral",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 174","Red Deer",N,N,"",0,430,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 175","Red Deer",N,N,"",1,374,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,112
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 175","Red Deer",N,N,"",1,374,"Palmer","","Sarah","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 175","Red Deer",N,N,"",1,374,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 175","Red Deer",N,N,"",1,374,"Rose","","Tiffany","Liberal","Libéral",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 175","Red Deer",N,N,"",1,374,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 176","Red Deer County",N,N,"",0,433,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,168
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 176","Red Deer County",N,N,"",0,433,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 176","Red Deer County",N,N,"",0,433,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 176","Red Deer County",N,N,"",0,433,"Rose","","Tiffany","Liberal","Libéral",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 176","Red Deer County",N,N,"",0,433,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 177","Red Deer County",N,N,"",0,431,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,211
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 177","Red Deer County",N,N,"",0,431,"Palmer","","Sarah","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 177","Red Deer County",N,N,"",0,431,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 177","Red Deer County",N,N,"",0,431,"Rose","","Tiffany","Liberal","Libéral",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 177","Red Deer County",N,N,"",0,431,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 178","Red Deer County",N,N,"",1,505,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,181
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 178","Red Deer County",N,N,"",1,505,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 178","Red Deer County",N,N,"",1,505,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 178","Red Deer County",N,N,"",1,505,"Rose","","Tiffany","Liberal","Libéral",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 178","Red Deer County",N,N,"",1,505,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 179","Red Deer County",N,N,"",0,361,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,152
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 179","Red Deer County",N,N,"",0,361,"Palmer","","Sarah","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 179","Red Deer County",N,N,"",0,361,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 179","Red Deer County",N,N,"",0,361,"Rose","","Tiffany","Liberal","Libéral",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 179","Red Deer County",N,N,"",0,361,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 180","Red Deer",N,N,"",0,539,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,251
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 180","Red Deer",N,N,"",0,539,"Palmer","","Sarah","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 180","Red Deer",N,N,"",0,539,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 180","Red Deer",N,N,"",0,539,"Rose","","Tiffany","Liberal","Libéral",N,N,29
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 180","Red Deer",N,N,"",0,539,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 181","Red Deer County",N,N,"",0,387,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,141
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 181","Red Deer County",N,N,"",0,387,"Palmer","","Sarah","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 181","Red Deer County",N,N,"",0,387,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 181","Red Deer County",N,N,"",0,387,"Rose","","Tiffany","Liberal","Libéral",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 181","Red Deer County",N,N,"",0,387,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 182","Red Deer",N,N,"",0,505,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,212
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 182","Red Deer",N,N,"",0,505,"Palmer","","Sarah","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 182","Red Deer",N,N,"",0,505,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 182","Red Deer",N,N,"",0,505,"Rose","","Tiffany","Liberal","Libéral",N,N,27
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 182","Red Deer",N,N,"",0,505,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 183","Red Deer",N,N,"",0,418,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,202
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 183","Red Deer",N,N,"",0,418,"Palmer","","Sarah","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 183","Red Deer",N,N,"",0,418,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 183","Red Deer",N,N,"",0,418,"Rose","","Tiffany","Liberal","Libéral",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 183","Red Deer",N,N,"",0,418,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 184","Red Deer",N,N,"",2,390,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,135
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 184","Red Deer",N,N,"",2,390,"Palmer","","Sarah","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 184","Red Deer",N,N,"",2,390,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 184","Red Deer",N,N,"",2,390,"Rose","","Tiffany","Liberal","Libéral",N,N,31
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 184","Red Deer",N,N,"",2,390,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 185","Red Deer",N,N,"",0,448,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,185
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 185","Red Deer",N,N,"",0,448,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 185","Red Deer",N,N,"",0,448,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 185","Red Deer",N,N,"",0,448,"Rose","","Tiffany","Liberal","Libéral",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 185","Red Deer",N,N,"",0,448,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 186","Red Deer",N,N,"",0,394,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,175
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 186","Red Deer",N,N,"",0,394,"Palmer","","Sarah","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 186","Red Deer",N,N,"",0,394,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 186","Red Deer",N,N,"",0,394,"Rose","","Tiffany","Liberal","Libéral",N,N,24
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 186","Red Deer",N,N,"",0,394,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 187","Red Deer",N,N,"",0,460,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,223
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 187","Red Deer",N,N,"",0,460,"Palmer","","Sarah","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 187","Red Deer",N,N,"",0,460,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 187","Red Deer",N,N,"",0,460,"Rose","","Tiffany","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 187","Red Deer",N,N,"",0,460,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 188","Red Deer",N,N,"",0,339,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,114
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 188","Red Deer",N,N,"",0,339,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 188","Red Deer",N,N,"",0,339,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 188","Red Deer",N,N,"",0,339,"Rose","","Tiffany","Liberal","Libéral",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 188","Red Deer",N,N,"",0,339,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 189","Red Deer",N,N,"",0,368,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,166
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 189","Red Deer",N,N,"",0,368,"Palmer","","Sarah","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 189","Red Deer",N,N,"",0,368,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 189","Red Deer",N,N,"",0,368,"Rose","","Tiffany","Liberal","Libéral",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 189","Red Deer",N,N,"",0,368,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 190","Red Deer",N,N,"",1,495,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,179
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 190","Red Deer",N,N,"",1,495,"Palmer","","Sarah","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 190","Red Deer",N,N,"",1,495,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 190","Red Deer",N,N,"",1,495,"Rose","","Tiffany","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 190","Red Deer",N,N,"",1,495,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 191","Red Deer",N,N,"",5,337,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,138
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 191","Red Deer",N,N,"",5,337,"Palmer","","Sarah","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 191","Red Deer",N,N,"",5,337,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 191","Red Deer",N,N,"",5,337,"Rose","","Tiffany","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 191","Red Deer",N,N,"",5,337,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 192","Red Deer",N,N,"",1,381,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,141
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 192","Red Deer",N,N,"",1,381,"Palmer","","Sarah","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 192","Red Deer",N,N,"",1,381,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
