Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59041,"Victoria","Victoria"," 67","Victoria",N,N,"",0,561,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 67","Victoria",N,N,"",0,561,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 67","Victoria",N,N,"",0,561,"Kooy","","Racelle","Green Party","Parti Vert",N,N,53
59041,"Victoria","Victoria"," 67","Victoria",N,N,"",0,561,"Macdonald","","Nikki","Liberal","Libéral",N,N,27
59041,"Victoria","Victoria"," 67","Victoria",N,N,"",0,561,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 67","Victoria",N,N,"",0,561,"Rosenberg","","Keith","VCP","CAC",N,N,1
59041,"Victoria","Victoria"," 67","Victoria",N,N,"",0,561,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 68","Victoria",N,N,"",0,426,"Caron","","Richard","Conservative","Conservateur",N,N,15
59041,"Victoria","Victoria"," 68","Victoria",N,N,"",0,426,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59041,"Victoria","Victoria"," 68","Victoria",N,N,"",0,426,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 68","Victoria",N,N,"",0,426,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 68","Victoria",N,N,"",0,426,"Kooy","","Racelle","Green Party","Parti Vert",N,N,60
59041,"Victoria","Victoria"," 68","Victoria",N,N,"",0,426,"Macdonald","","Nikki","Liberal","Libéral",N,N,27
59041,"Victoria","Victoria"," 68","Victoria",N,N,"",0,426,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 68","Victoria",N,N,"",0,426,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 68","Victoria",N,N,"",0,426,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 69","Victoria",N,N,"",0,500,"Caron","","Richard","Conservative","Conservateur",N,N,18
59041,"Victoria","Victoria"," 69","Victoria",N,N,"",0,500,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
59041,"Victoria","Victoria"," 69","Victoria",N,N,"",0,500,"Culbert","","Alyson","People's Party","Parti populaire",N,N,10
59041,"Victoria","Victoria"," 69","Victoria",N,N,"",0,500,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 69","Victoria",N,N,"",0,500,"Kooy","","Racelle","Green Party","Parti Vert",N,N,74
59041,"Victoria","Victoria"," 69","Victoria",N,N,"",0,500,"Macdonald","","Nikki","Liberal","Libéral",N,N,34
59041,"Victoria","Victoria"," 69","Victoria",N,N,"",0,500,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 69","Victoria",N,N,"",0,500,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 69","Victoria",N,N,"",0,500,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 70","Victoria",N,N,"",0,468,"Caron","","Richard","Conservative","Conservateur",N,N,13
59041,"Victoria","Victoria"," 70","Victoria",N,N,"",0,468,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59041,"Victoria","Victoria"," 70","Victoria",N,N,"",0,468,"Culbert","","Alyson","People's Party","Parti populaire",N,N,8
59041,"Victoria","Victoria"," 70","Victoria",N,N,"",0,468,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 70","Victoria",N,N,"",0,468,"Kooy","","Racelle","Green Party","Parti Vert",N,N,51
59041,"Victoria","Victoria"," 70","Victoria",N,N,"",0,468,"Macdonald","","Nikki","Liberal","Libéral",N,N,35
59041,"Victoria","Victoria"," 70","Victoria",N,N,"",0,468,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 70","Victoria",N,N,"",0,468,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 70","Victoria",N,N,"",0,468,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 71","Victoria",N,N,"",2,421,"Caron","","Richard","Conservative","Conservateur",N,N,7
59041,"Victoria","Victoria"," 71","Victoria",N,N,"",2,421,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59041,"Victoria","Victoria"," 71","Victoria",N,N,"",2,421,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 71","Victoria",N,N,"",2,421,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 71","Victoria",N,N,"",2,421,"Kooy","","Racelle","Green Party","Parti Vert",N,N,62
59041,"Victoria","Victoria"," 71","Victoria",N,N,"",2,421,"Macdonald","","Nikki","Liberal","Libéral",N,N,25
59041,"Victoria","Victoria"," 71","Victoria",N,N,"",2,421,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 71","Victoria",N,N,"",2,421,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 71","Victoria",N,N,"",2,421,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 72","Victoria",N,N,"",0,375,"Caron","","Richard","Conservative","Conservateur",N,N,4
59041,"Victoria","Victoria"," 72","Victoria",N,N,"",0,375,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
59041,"Victoria","Victoria"," 72","Victoria",N,N,"",0,375,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 72","Victoria",N,N,"",0,375,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 72","Victoria",N,N,"",0,375,"Kooy","","Racelle","Green Party","Parti Vert",N,N,47
59041,"Victoria","Victoria"," 72","Victoria",N,N,"",0,375,"Macdonald","","Nikki","Liberal","Libéral",N,N,24
59041,"Victoria","Victoria"," 72","Victoria",N,N,"",0,375,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 72","Victoria",N,N,"",0,375,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 72","Victoria",N,N,"",0,375,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 73","Victoria",N,N,"",0,539,"Caron","","Richard","Conservative","Conservateur",N,N,12
59041,"Victoria","Victoria"," 73","Victoria",N,N,"",0,539,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
59041,"Victoria","Victoria"," 73","Victoria",N,N,"",0,539,"Culbert","","Alyson","People's Party","Parti populaire",N,N,3
59041,"Victoria","Victoria"," 73","Victoria",N,N,"",0,539,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 73","Victoria",N,N,"",0,539,"Kooy","","Racelle","Green Party","Parti Vert",N,N,60
59041,"Victoria","Victoria"," 73","Victoria",N,N,"",0,539,"Macdonald","","Nikki","Liberal","Libéral",N,N,38
59041,"Victoria","Victoria"," 73","Victoria",N,N,"",0,539,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 73","Victoria",N,N,"",0,539,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 73","Victoria",N,N,"",0,539,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 74","Victoria",N,N,"",1,560,"Caron","","Richard","Conservative","Conservateur",N,N,30
59041,"Victoria","Victoria"," 74","Victoria",N,N,"",1,560,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59041,"Victoria","Victoria"," 74","Victoria",N,N,"",1,560,"Culbert","","Alyson","People's Party","Parti populaire",N,N,4
59041,"Victoria","Victoria"," 74","Victoria",N,N,"",1,560,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 74","Victoria",N,N,"",1,560,"Kooy","","Racelle","Green Party","Parti Vert",N,N,69
59041,"Victoria","Victoria"," 74","Victoria",N,N,"",1,560,"Macdonald","","Nikki","Liberal","Libéral",N,N,44
59041,"Victoria","Victoria"," 74","Victoria",N,N,"",1,560,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 74","Victoria",N,N,"",1,560,"Rosenberg","","Keith","VCP","CAC",N,N,1
59041,"Victoria","Victoria"," 74","Victoria",N,N,"",1,560,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 75","Victoria",N,N,"",1,568,"Caron","","Richard","Conservative","Conservateur",N,N,21
59041,"Victoria","Victoria"," 75","Victoria",N,N,"",1,568,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
59041,"Victoria","Victoria"," 75","Victoria",N,N,"",1,568,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 75","Victoria",N,N,"",1,568,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 75","Victoria",N,N,"",1,568,"Kooy","","Racelle","Green Party","Parti Vert",N,N,81
59041,"Victoria","Victoria"," 75","Victoria",N,N,"",1,568,"Macdonald","","Nikki","Liberal","Libéral",N,N,30
59041,"Victoria","Victoria"," 75","Victoria",N,N,"",1,568,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 75","Victoria",N,N,"",1,568,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 75","Victoria",N,N,"",1,568,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 76","Victoria",N,N,"",0,517,"Caron","","Richard","Conservative","Conservateur",N,N,13
59041,"Victoria","Victoria"," 76","Victoria",N,N,"",0,517,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
59041,"Victoria","Victoria"," 76","Victoria",N,N,"",0,517,"Culbert","","Alyson","People's Party","Parti populaire",N,N,4
59041,"Victoria","Victoria"," 76","Victoria",N,N,"",0,517,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 76","Victoria",N,N,"",0,517,"Kooy","","Racelle","Green Party","Parti Vert",N,N,70
59041,"Victoria","Victoria"," 76","Victoria",N,N,"",0,517,"Macdonald","","Nikki","Liberal","Libéral",N,N,46
59041,"Victoria","Victoria"," 76","Victoria",N,N,"",0,517,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 76","Victoria",N,N,"",0,517,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 76","Victoria",N,N,"",0,517,"Shebib","","David","Independent","Indépendant(e)",N,N,2
59041,"Victoria","Victoria"," 77","Victoria",N,N,"",0,579,"Caron","","Richard","Conservative","Conservateur",N,N,11
59041,"Victoria","Victoria"," 77","Victoria",N,N,"",0,579,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59041,"Victoria","Victoria"," 77","Victoria",N,N,"",0,579,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 77","Victoria",N,N,"",0,579,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 77","Victoria",N,N,"",0,579,"Kooy","","Racelle","Green Party","Parti Vert",N,N,51
59041,"Victoria","Victoria"," 77","Victoria",N,N,"",0,579,"Macdonald","","Nikki","Liberal","Libéral",N,N,35
59041,"Victoria","Victoria"," 77","Victoria",N,N,"",0,579,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 77","Victoria",N,N,"",0,579,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 77","Victoria",N,N,"",0,579,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 78","Victoria",N,N,"",0,553,"Caron","","Richard","Conservative","Conservateur",N,N,27
59041,"Victoria","Victoria"," 78","Victoria",N,N,"",0,553,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59041,"Victoria","Victoria"," 78","Victoria",N,N,"",0,553,"Culbert","","Alyson","People's Party","Parti populaire",N,N,7
59041,"Victoria","Victoria"," 78","Victoria",N,N,"",0,553,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 78","Victoria",N,N,"",0,553,"Kooy","","Racelle","Green Party","Parti Vert",N,N,52
59041,"Victoria","Victoria"," 78","Victoria",N,N,"",0,553,"Macdonald","","Nikki","Liberal","Libéral",N,N,31
59041,"Victoria","Victoria"," 78","Victoria",N,N,"",0,553,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 78","Victoria",N,N,"",0,553,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 78","Victoria",N,N,"",0,553,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 79","Victoria",N,N,"",3,529,"Caron","","Richard","Conservative","Conservateur",N,N,16
59041,"Victoria","Victoria"," 79","Victoria",N,N,"",3,529,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
59041,"Victoria","Victoria"," 79","Victoria",N,N,"",3,529,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 79","Victoria",N,N,"",3,529,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 79","Victoria",N,N,"",3,529,"Kooy","","Racelle","Green Party","Parti Vert",N,N,64
59041,"Victoria","Victoria"," 79","Victoria",N,N,"",3,529,"Macdonald","","Nikki","Liberal","Libéral",N,N,39
59041,"Victoria","Victoria"," 79","Victoria",N,N,"",3,529,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,2
59041,"Victoria","Victoria"," 79","Victoria",N,N,"",3,529,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 79","Victoria",N,N,"",3,529,"Shebib","","David","Independent","Indépendant(e)",N,N,2
59041,"Victoria","Victoria"," 80","Victoria",N,N,"",0,532,"Caron","","Richard","Conservative","Conservateur",N,N,19
59041,"Victoria","Victoria"," 80","Victoria",N,N,"",0,532,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59041,"Victoria","Victoria"," 80","Victoria",N,N,"",0,532,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 80","Victoria",N,N,"",0,532,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 80","Victoria",N,N,"",0,532,"Kooy","","Racelle","Green Party","Parti Vert",N,N,52
59041,"Victoria","Victoria"," 80","Victoria",N,N,"",0,532,"Macdonald","","Nikki","Liberal","Libéral",N,N,38
59041,"Victoria","Victoria"," 80","Victoria",N,N,"",0,532,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,2
59041,"Victoria","Victoria"," 80","Victoria",N,N,"",0,532,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 80","Victoria",N,N,"",0,532,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,498,"Caron","","Richard","Conservative","Conservateur",N,N,17
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,498,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,498,"Culbert","","Alyson","People's Party","Parti populaire",N,N,4
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,498,"Duncan","","Robert","Communist","Communiste",N,N,2
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,498,"Kooy","","Racelle","Green Party","Parti Vert",N,N,49
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,498,"Macdonald","","Nikki","Liberal","Libéral",N,N,38
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,498,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,498,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,498,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",0,513,"Caron","","Richard","Conservative","Conservateur",N,N,15
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",0,513,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",0,513,"Culbert","","Alyson","People's Party","Parti populaire",N,N,5
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",0,513,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",0,513,"Kooy","","Racelle","Green Party","Parti Vert",N,N,41
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",0,513,"Macdonald","","Nikki","Liberal","Libéral",N,N,26
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",0,513,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",0,513,"Rosenberg","","Keith","VCP","CAC",N,N,2
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",0,513,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",2,540,"Caron","","Richard","Conservative","Conservateur",N,N,8
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",2,540,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",2,540,"Culbert","","Alyson","People's Party","Parti populaire",N,N,4
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",2,540,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",2,540,"Kooy","","Racelle","Green Party","Parti Vert",N,N,67
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",2,540,"Macdonald","","Nikki","Liberal","Libéral",N,N,29
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",2,540,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",2,540,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",2,540,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",0,683,"Caron","","Richard","Conservative","Conservateur",N,N,15
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",0,683,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",0,683,"Culbert","","Alyson","People's Party","Parti populaire",N,N,4
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",0,683,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",0,683,"Kooy","","Racelle","Green Party","Parti Vert",N,N,83
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",0,683,"Macdonald","","Nikki","Liberal","Libéral",N,N,39
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",0,683,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,3
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",0,683,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",0,683,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,500,"Caron","","Richard","Conservative","Conservateur",N,N,4
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,500,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,500,"Culbert","","Alyson","People's Party","Parti populaire",N,N,4
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,500,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,500,"Kooy","","Racelle","Green Party","Parti Vert",N,N,64
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,500,"Macdonald","","Nikki","Liberal","Libéral",N,N,18
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,500,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,500,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,500,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 86","Victoria",N,N,"",0,525,"Caron","","Richard","Conservative","Conservateur",N,N,4
59041,"Victoria","Victoria"," 86","Victoria",N,N,"",0,525,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
