Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",4,613,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,491,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,491,"Burns","","Bridget","Green Party","Parti Vert",N,N,38
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,491,"Corsetti","","Chris","Conservative","Conservateur",N,N,22
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,491,"Demes","","Kyle","Liberal","Libéral",N,N,54
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,491,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,491,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,491,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,491,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",1,447,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",1,447,"Burns","","Bridget","Green Party","Parti Vert",N,N,59
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",1,447,"Corsetti","","Chris","Conservative","Conservateur",N,N,15
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",1,447,"Demes","","Kyle","Liberal","Libéral",N,N,43
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",1,447,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",1,447,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",1,447,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",1,447,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",0,376,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",0,376,"Burns","","Bridget","Green Party","Parti Vert",N,N,29
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",0,376,"Corsetti","","Chris","Conservative","Conservateur",N,N,6
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",0,376,"Demes","","Kyle","Liberal","Libéral",N,N,25
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",0,376,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",0,376,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",0,376,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",0,376,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,390,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,390,"Burns","","Bridget","Green Party","Parti Vert",N,N,49
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,390,"Corsetti","","Chris","Conservative","Conservateur",N,N,6
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,390,"Demes","","Kyle","Liberal","Libéral",N,N,28
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,390,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,390,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,390,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,390,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,399,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,399,"Burns","","Bridget","Green Party","Parti Vert",N,N,47
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,399,"Corsetti","","Chris","Conservative","Conservateur",N,N,6
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,399,"Demes","","Kyle","Liberal","Libéral",N,N,34
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,399,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,399,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,399,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,399,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",1,432,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",1,432,"Burns","","Bridget","Green Party","Parti Vert",N,N,29
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",1,432,"Corsetti","","Chris","Conservative","Conservateur",N,N,13
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",1,432,"Demes","","Kyle","Liberal","Libéral",N,N,24
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",1,432,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",1,432,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",1,432,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",1,432,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,376,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,376,"Burns","","Bridget","Green Party","Parti Vert",N,N,62
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,376,"Corsetti","","Chris","Conservative","Conservateur",N,N,8
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,376,"Demes","","Kyle","Liberal","Libéral",N,N,33
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,376,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,376,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,376,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",0,376,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",4,499,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",4,499,"Burns","","Bridget","Green Party","Parti Vert",N,N,44
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",4,499,"Corsetti","","Chris","Conservative","Conservateur",N,N,9
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",4,499,"Demes","","Kyle","Liberal","Libéral",N,N,31
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",4,499,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",4,499,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",4,499,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",4,499,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",1,407,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",1,407,"Burns","","Bridget","Green Party","Parti Vert",N,N,39
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",1,407,"Corsetti","","Chris","Conservative","Conservateur",N,N,8
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",1,407,"Demes","","Kyle","Liberal","Libéral",N,N,27
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",1,407,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",1,407,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",1,407,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",1,407,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,349,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,349,"Burns","","Bridget","Green Party","Parti Vert",N,N,31
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,349,"Corsetti","","Chris","Conservative","Conservateur",N,N,7
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,349,"Demes","","Kyle","Liberal","Libéral",N,N,24
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,349,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,349,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,349,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,349,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",0,446,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",0,446,"Burns","","Bridget","Green Party","Parti Vert",N,N,41
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",0,446,"Corsetti","","Chris","Conservative","Conservateur",N,N,21
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",0,446,"Demes","","Kyle","Liberal","Libéral",N,N,41
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",0,446,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",0,446,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",0,446,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",0,446,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,349,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,349,"Burns","","Bridget","Green Party","Parti Vert",N,N,41
59035,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,349,"Corsetti","","Chris","Conservative","Conservateur",N,N,29
59035,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,349,"Demes","","Kyle","Liberal","Libéral",N,N,30
59035,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,349,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,349,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59035,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,349,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",2,349,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 89","Vancouver",N,N,"",3,403,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 89","Vancouver",N,N,"",3,403,"Burns","","Bridget","Green Party","Parti Vert",N,N,20
59035,"Vancouver East","Vancouver-Est"," 89","Vancouver",N,N,"",3,403,"Corsetti","","Chris","Conservative","Conservateur",N,N,37
59035,"Vancouver East","Vancouver-Est"," 89","Vancouver",N,N,"",3,403,"Demes","","Kyle","Liberal","Libéral",N,N,34
59035,"Vancouver East","Vancouver-Est"," 89","Vancouver",N,N,"",3,403,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 89","Vancouver",N,N,"",3,403,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59035,"Vancouver East","Vancouver-Est"," 89","Vancouver",N,N,"",3,403,"Litzcke","","Karin","People's Party","Parti populaire",N,N,5
59035,"Vancouver East","Vancouver-Est"," 89","Vancouver",N,N,"",3,403,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",1,416,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",1,416,"Burns","","Bridget","Green Party","Parti Vert",N,N,31
59035,"Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",1,416,"Corsetti","","Chris","Conservative","Conservateur",N,N,42
59035,"Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",1,416,"Demes","","Kyle","Liberal","Libéral",N,N,48
59035,"Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",1,416,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",1,416,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59035,"Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",1,416,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",1,416,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",1,381,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",1,381,"Burns","","Bridget","Green Party","Parti Vert",N,N,17
59035,"Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",1,381,"Corsetti","","Chris","Conservative","Conservateur",N,N,35
59035,"Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",1,381,"Demes","","Kyle","Liberal","Libéral",N,N,31
59035,"Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",1,381,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",1,381,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59035,"Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",1,381,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",1,381,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",1,441,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",1,441,"Burns","","Bridget","Green Party","Parti Vert",N,N,20
59035,"Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",1,441,"Corsetti","","Chris","Conservative","Conservateur",N,N,34
59035,"Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",1,441,"Demes","","Kyle","Liberal","Libéral",N,N,48
59035,"Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",1,441,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",1,441,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59035,"Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",1,441,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",1,441,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",1,625,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",1,625,"Burns","","Bridget","Green Party","Parti Vert",N,N,42
59035,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",1,625,"Corsetti","","Chris","Conservative","Conservateur",N,N,45
59035,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",1,625,"Demes","","Kyle","Liberal","Libéral",N,N,86
59035,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",1,625,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",1,625,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
59035,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",1,625,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",1,625,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",6,465,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",6,465,"Burns","","Bridget","Green Party","Parti Vert",N,N,36
59035,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",6,465,"Corsetti","","Chris","Conservative","Conservateur",N,N,21
59035,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",6,465,"Demes","","Kyle","Liberal","Libéral",N,N,41
59035,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",6,465,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",6,465,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59035,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",6,465,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",6,465,"Marcus","","Peter","Communist","Communiste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",0,365,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",0,365,"Burns","","Bridget","Green Party","Parti Vert",N,N,20
59035,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",0,365,"Corsetti","","Chris","Conservative","Conservateur",N,N,20
59035,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",0,365,"Demes","","Kyle","Liberal","Libéral",N,N,31
59035,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",0,365,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",0,365,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59035,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",0,365,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",0,365,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,467,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,467,"Burns","","Bridget","Green Party","Parti Vert",N,N,22
59035,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,467,"Corsetti","","Chris","Conservative","Conservateur",N,N,25
59035,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,467,"Demes","","Kyle","Liberal","Libéral",N,N,57
59035,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,467,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,467,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59035,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,467,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",1,467,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",1,218,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",1,218,"Burns","","Bridget","Green Party","Parti Vert",N,N,10
59035,"Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",1,218,"Corsetti","","Chris","Conservative","Conservateur",N,N,7
