Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35080,"Oxford","Oxford"," 117","Brant",N,N,"",3,480,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35080,"Oxford","Oxford"," 117","Brant",N,N,"",3,480,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,28
35080,"Oxford","Oxford"," 117","Brant",N,N,"",3,480,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35080,"Oxford","Oxford"," 117","Brant",N,N,"",3,480,"Knight","","Brendan","Liberal","Libéral",N,N,39
35080,"Oxford","Oxford"," 117","Brant",N,N,"",3,480,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,188
35080,"Oxford","Oxford"," 117","Brant",N,N,"",3,480,"Martin","","Wendy","People's Party","Parti populaire",N,N,3
35080,"Oxford","Oxford"," 118","Oxford Centre",N,N,"",1,398,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35080,"Oxford","Oxford"," 118","Oxford Centre",N,N,"",1,398,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,14
35080,"Oxford","Oxford"," 118","Oxford Centre",N,N,"",1,398,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35080,"Oxford","Oxford"," 118","Oxford Centre",N,N,"",1,398,"Knight","","Brendan","Liberal","Libéral",N,N,31
35080,"Oxford","Oxford"," 118","Oxford Centre",N,N,"",1,398,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,176
35080,"Oxford","Oxford"," 118","Oxford Centre",N,N,"",1,398,"Martin","","Wendy","People's Party","Parti populaire",N,N,13
35080,"Oxford","Oxford"," 119","Curries",N,N,"",2,432,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35080,"Oxford","Oxford"," 119","Curries",N,N,"",2,432,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,17
35080,"Oxford","Oxford"," 119","Curries",N,N,"",2,432,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35080,"Oxford","Oxford"," 119","Curries",N,N,"",2,432,"Knight","","Brendan","Liberal","Libéral",N,N,42
35080,"Oxford","Oxford"," 119","Curries",N,N,"",2,432,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,161
35080,"Oxford","Oxford"," 119","Curries",N,N,"",2,432,"Martin","","Wendy","People's Party","Parti populaire",N,N,8
35080,"Oxford","Oxford"," 120A","Dorland",N,N,"",0,142,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35080,"Oxford","Oxford"," 120A","Dorland",N,N,"",0,142,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,32
35080,"Oxford","Oxford"," 120A","Dorland",N,N,"",0,142,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35080,"Oxford","Oxford"," 120A","Dorland",N,N,"",0,142,"Knight","","Brendan","Liberal","Libéral",N,N,43
35080,"Oxford","Oxford"," 120A","Dorland",N,N,"",0,142,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,172
35080,"Oxford","Oxford"," 120A","Dorland",N,N,"",0,142,"Martin","","Wendy","People's Party","Parti populaire",N,N,26
35080,"Oxford","Oxford"," 120B","Dorland",N,N,"",2,174,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35080,"Oxford","Oxford"," 120B","Dorland",N,N,"",2,174,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,32
35080,"Oxford","Oxford"," 120B","Dorland",N,N,"",2,174,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35080,"Oxford","Oxford"," 120B","Dorland",N,N,"",2,174,"Knight","","Brendan","Liberal","Libéral",N,N,40
35080,"Oxford","Oxford"," 120B","Dorland",N,N,"",2,174,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,220
35080,"Oxford","Oxford"," 120B","Dorland",N,N,"",2,174,"Martin","","Wendy","People's Party","Parti populaire",N,N,14
35080,"Oxford","Oxford"," 120C","Dorland",N,N,"",1,145,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 120C","Dorland",N,N,"",1,145,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,19
35080,"Oxford","Oxford"," 120C","Dorland",N,N,"",1,145,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35080,"Oxford","Oxford"," 120C","Dorland",N,N,"",1,145,"Knight","","Brendan","Liberal","Libéral",N,N,42
35080,"Oxford","Oxford"," 120C","Dorland",N,N,"",1,145,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,143
35080,"Oxford","Oxford"," 120C","Dorland",N,N,"",1,145,"Martin","","Wendy","People's Party","Parti populaire",N,N,13
35080,"Oxford","Oxford"," 121A","Dorland",N,N,"120A",0,121,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 121A","Dorland",N,N,"120A",0,121,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 121A","Dorland",N,N,"120A",0,121,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 121A","Dorland",N,N,"120A",0,121,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 121A","Dorland",N,N,"120A",0,121,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 121A","Dorland",N,N,"120A",0,121,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 121B","Dorland",N,N,"120B",0,143,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 121B","Dorland",N,N,"120B",0,143,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 121B","Dorland",N,N,"120B",0,143,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 121B","Dorland",N,N,"120B",0,143,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 121B","Dorland",N,N,"120B",0,143,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 121B","Dorland",N,N,"120B",0,143,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 121C","Dorland",N,N,"120C",0,63,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 121C","Dorland",N,N,"120C",0,63,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 121C","Dorland",N,N,"120C",0,63,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 121C","Dorland",N,N,"120C",0,63,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 121C","Dorland",N,N,"120C",0,63,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 121C","Dorland",N,N,"120C",0,63,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 122A","Beachville",N,N,"120A",0,131,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 122A","Beachville",N,N,"120A",0,131,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 122A","Beachville",N,N,"120A",0,131,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 122A","Beachville",N,N,"120A",0,131,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 122A","Beachville",N,N,"120A",0,131,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 122A","Beachville",N,N,"120A",0,131,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 122B","Beachville",N,N,"120B",0,112,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 122B","Beachville",N,N,"120B",0,112,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 122B","Beachville",N,N,"120B",0,112,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 122B","Beachville",N,N,"120B",0,112,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 122B","Beachville",N,N,"120B",0,112,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 122B","Beachville",N,N,"120B",0,112,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 122C","Beachville",N,N,"120C",0,88,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 122C","Beachville",N,N,"120C",0,88,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 122C","Beachville",N,N,"120C",0,88,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 122C","Beachville",N,N,"120C",0,88,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 122C","Beachville",N,N,"120C",0,88,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 122C","Beachville",N,N,"120C",0,88,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 123A","Rayside",N,N,"120A",0,91,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 123A","Rayside",N,N,"120A",0,91,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 123A","Rayside",N,N,"120A",0,91,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 123A","Rayside",N,N,"120A",0,91,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 123A","Rayside",N,N,"120A",0,91,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 123A","Rayside",N,N,"120A",0,91,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 123B","Rayside",N,N,"120B",0,139,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 123B","Rayside",N,N,"120B",0,139,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 123B","Rayside",N,N,"120B",0,139,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 123B","Rayside",N,N,"120B",0,139,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 123B","Rayside",N,N,"120B",0,139,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 123B","Rayside",N,N,"120B",0,139,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 123C","Rayside",N,N,"120C",0,75,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 123C","Rayside",N,N,"120C",0,75,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 123C","Rayside",N,N,"120C",0,75,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 123C","Rayside",N,N,"120C",0,75,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 123C","Rayside",N,N,"120C",0,75,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 123C","Rayside",N,N,"120C",0,75,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 124A","Centreville",N,N,"120A",0,115,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 124A","Centreville",N,N,"120A",0,115,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 124A","Centreville",N,N,"120A",0,115,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 124A","Centreville",N,N,"120A",0,115,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 124A","Centreville",N,N,"120A",0,115,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 124A","Centreville",N,N,"120A",0,115,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 124B","Centreville",N,N,"120B",0,99,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 124B","Centreville",N,N,"120B",0,99,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 124B","Centreville",N,N,"120B",0,99,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 124B","Centreville",N,N,"120B",0,99,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 124B","Centreville",N,N,"120B",0,99,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 124B","Centreville",N,N,"120B",0,99,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 124C","Centreville",N,N,"120C",0,85,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 124C","Centreville",N,N,"120C",0,85,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 124C","Centreville",N,N,"120C",0,85,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 124C","Centreville",N,N,"120C",0,85,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 124C","Centreville",N,N,"120C",0,85,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 124C","Centreville",N,N,"120C",0,85,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 125A","Zorra",N,N,"",6,160,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 125A","Zorra",N,N,"",6,160,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,24
35080,"Oxford","Oxford"," 125A","Zorra",N,N,"",6,160,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35080,"Oxford","Oxford"," 125A","Zorra",N,N,"",6,160,"Knight","","Brendan","Liberal","Libéral",N,N,94
35080,"Oxford","Oxford"," 125A","Zorra",N,N,"",6,160,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,181
35080,"Oxford","Oxford"," 125A","Zorra",N,N,"",6,160,"Martin","","Wendy","People's Party","Parti populaire",N,N,7
35080,"Oxford","Oxford"," 125B","Zorra",N,N,"",4,184,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35080,"Oxford","Oxford"," 125B","Zorra",N,N,"",4,184,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,32
35080,"Oxford","Oxford"," 125B","Zorra",N,N,"",4,184,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35080,"Oxford","Oxford"," 125B","Zorra",N,N,"",4,184,"Knight","","Brendan","Liberal","Libéral",N,N,67
35080,"Oxford","Oxford"," 125B","Zorra",N,N,"",4,184,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,212
35080,"Oxford","Oxford"," 125B","Zorra",N,N,"",4,184,"Martin","","Wendy","People's Party","Parti populaire",N,N,6
35080,"Oxford","Oxford"," 126A","Zorra",N,N,"125A",0,186,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 126A","Zorra",N,N,"125A",0,186,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 126A","Zorra",N,N,"125A",0,186,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 126A","Zorra",N,N,"125A",0,186,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 126A","Zorra",N,N,"125A",0,186,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 126A","Zorra",N,N,"125A",0,186,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 126B","Zorra",N,N,"125B",0,166,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 126B","Zorra",N,N,"125B",0,166,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 126B","Zorra",N,N,"125B",0,166,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 126B","Zorra",N,N,"125B",0,166,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 126B","Zorra",N,N,"125B",0,166,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 126B","Zorra",N,N,"125B",0,166,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 127A","Thamesford",N,N,"125A",0,150,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 127A","Thamesford",N,N,"125A",0,150,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 127A","Thamesford",N,N,"125A",0,150,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 127A","Thamesford",N,N,"125A",0,150,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 127A","Thamesford",N,N,"125A",0,150,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 127A","Thamesford",N,N,"125A",0,150,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 127B","Thamesford",N,N,"125B",0,140,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 127B","Thamesford",N,N,"125B",0,140,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 127B","Thamesford",N,N,"125B",0,140,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 127B","Thamesford",N,N,"125B",0,140,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 127B","Thamesford",N,N,"125B",0,140,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 127B","Thamesford",N,N,"125B",0,140,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 128A","Zorra",N,N,"125A",0,183,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 128A","Zorra",N,N,"125A",0,183,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 128A","Zorra",N,N,"125A",0,183,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 128A","Zorra",N,N,"125A",0,183,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 128A","Zorra",N,N,"125A",0,183,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 128A","Zorra",N,N,"125A",0,183,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 128B","Zorra",N,N,"125B",0,150,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 128B","Zorra",N,N,"125B",0,150,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 128B","Zorra",N,N,"125B",0,150,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 128B","Zorra",N,N,"125B",0,150,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 128B","Zorra",N,N,"125B",0,150,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 128B","Zorra",N,N,"125B",0,150,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 129","Sweaburg",N,N,"",0,330,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 129","Sweaburg",N,N,"",0,330,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,13
35080,"Oxford","Oxford"," 129","Sweaburg",N,N,"",0,330,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35080,"Oxford","Oxford"," 129","Sweaburg",N,N,"",0,330,"Knight","","Brendan","Liberal","Libéral",N,N,47
35080,"Oxford","Oxford"," 129","Sweaburg",N,N,"",0,330,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,115
35080,"Oxford","Oxford"," 129","Sweaburg",N,N,"",0,330,"Martin","","Wendy","People's Party","Parti populaire",N,N,3
35080,"Oxford","Oxford"," 130","Sweaburg",N,N,"",0,307,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 130","Sweaburg",N,N,"",0,307,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,22
35080,"Oxford","Oxford"," 130","Sweaburg",N,N,"",0,307,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
