Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,"Saint John--Rothesay","Saint John--Rothesay"," 69A","Saint John",N,N,"",0,544,"Weston","","Rodney","Conservative","Conservateur",N,N,68
13009,"Saint John--Rothesay","Saint John--Rothesay"," 69B","Mobile poll/Bureau itinérant",N,N,"500A",0,15,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 69B","Mobile poll/Bureau itinérant",N,N,"500A",0,15,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 69B","Mobile poll/Bureau itinérant",N,N,"500A",0,15,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 69B","Mobile poll/Bureau itinérant",N,N,"500A",0,15,"Long","","Wayne","Liberal","Libéral",Y,Y,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 69B","Mobile poll/Bureau itinérant",N,N,"500A",0,15,"McAllister","","Ann","Green Party","Parti Vert",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 69B","Mobile poll/Bureau itinérant",N,N,"500A",0,15,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 69B","Mobile poll/Bureau itinérant",N,N,"500A",0,15,"Weston","","Rodney","Conservative","Conservateur",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 70","Saint John",N,N,"",1,386,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 70","Saint John",N,N,"",1,386,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13009,"Saint John--Rothesay","Saint John--Rothesay"," 70","Saint John",N,N,"",1,386,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 70","Saint John",N,N,"",1,386,"Long","","Wayne","Liberal","Libéral",Y,Y,59
13009,"Saint John--Rothesay","Saint John--Rothesay"," 70","Saint John",N,N,"",1,386,"McAllister","","Ann","Green Party","Parti Vert",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 70","Saint John",N,N,"",1,386,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 70","Saint John",N,N,"",1,386,"Weston","","Rodney","Conservative","Conservateur",N,N,50
13009,"Saint John--Rothesay","Saint John--Rothesay"," 71","Saint John",N,N,"",2,312,"Barnett","","Neville","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 71","Saint John",N,N,"",2,312,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13009,"Saint John--Rothesay","Saint John--Rothesay"," 71","Saint John",N,N,"",2,312,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 71","Saint John",N,N,"",2,312,"Long","","Wayne","Liberal","Libéral",Y,Y,78
13009,"Saint John--Rothesay","Saint John--Rothesay"," 71","Saint John",N,N,"",2,312,"McAllister","","Ann","Green Party","Parti Vert",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 71","Saint John",N,N,"",2,312,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 71","Saint John",N,N,"",2,312,"Weston","","Rodney","Conservative","Conservateur",N,N,86
13009,"Saint John--Rothesay","Saint John--Rothesay"," 72","Saint John",N,N,"",2,437,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 72","Saint John",N,N,"",2,437,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13009,"Saint John--Rothesay","Saint John--Rothesay"," 72","Saint John",N,N,"",2,437,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 72","Saint John",N,N,"",2,437,"Long","","Wayne","Liberal","Libéral",Y,Y,61
13009,"Saint John--Rothesay","Saint John--Rothesay"," 72","Saint John",N,N,"",2,437,"McAllister","","Ann","Green Party","Parti Vert",N,N,11
13009,"Saint John--Rothesay","Saint John--Rothesay"," 72","Saint John",N,N,"",2,437,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 72","Saint John",N,N,"",2,437,"Weston","","Rodney","Conservative","Conservateur",N,N,81
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73A","Saint John",N,N,"",1,492,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73A","Saint John",N,N,"",1,492,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73A","Saint John",N,N,"",1,492,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73A","Saint John",N,N,"",1,492,"Long","","Wayne","Liberal","Libéral",Y,Y,59
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73A","Saint John",N,N,"",1,492,"McAllister","","Ann","Green Party","Parti Vert",N,N,25
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73A","Saint John",N,N,"",1,492,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73A","Saint John",N,N,"",1,492,"Weston","","Rodney","Conservative","Conservateur",N,N,72
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73B","Mobile poll/Bureau itinérant",N,N,"",0,102,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73B","Mobile poll/Bureau itinérant",N,N,"",0,102,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73B","Mobile poll/Bureau itinérant",N,N,"",0,102,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73B","Mobile poll/Bureau itinérant",N,N,"",0,102,"Long","","Wayne","Liberal","Libéral",Y,Y,41
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73B","Mobile poll/Bureau itinérant",N,N,"",0,102,"McAllister","","Ann","Green Party","Parti Vert",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73B","Mobile poll/Bureau itinérant",N,N,"",0,102,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73B","Mobile poll/Bureau itinérant",N,N,"",0,102,"Weston","","Rodney","Conservative","Conservateur",N,N,26
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73C","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73C","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73C","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73C","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Long","","Wayne","Liberal","Libéral",Y,Y,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73C","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"McAllister","","Ann","Green Party","Parti Vert",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73C","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 73C","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Weston","","Rodney","Conservative","Conservateur",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 74","Saint John",N,N,"",1,497,"Barnett","","Neville","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 74","Saint John",N,N,"",1,497,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13009,"Saint John--Rothesay","Saint John--Rothesay"," 74","Saint John",N,N,"",1,497,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 74","Saint John",N,N,"",1,497,"Long","","Wayne","Liberal","Libéral",Y,Y,60
13009,"Saint John--Rothesay","Saint John--Rothesay"," 74","Saint John",N,N,"",1,497,"McAllister","","Ann","Green Party","Parti Vert",N,N,27
13009,"Saint John--Rothesay","Saint John--Rothesay"," 74","Saint John",N,N,"",1,497,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 74","Saint John",N,N,"",1,497,"Weston","","Rodney","Conservative","Conservateur",N,N,45
13009,"Saint John--Rothesay","Saint John--Rothesay"," 75","Saint John",N,N,"",3,570,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 75","Saint John",N,N,"",3,570,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13009,"Saint John--Rothesay","Saint John--Rothesay"," 75","Saint John",N,N,"",3,570,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 75","Saint John",N,N,"",3,570,"Long","","Wayne","Liberal","Libéral",Y,Y,84
13009,"Saint John--Rothesay","Saint John--Rothesay"," 75","Saint John",N,N,"",3,570,"McAllister","","Ann","Green Party","Parti Vert",N,N,27
13009,"Saint John--Rothesay","Saint John--Rothesay"," 75","Saint John",N,N,"",3,570,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 75","Saint John",N,N,"",3,570,"Weston","","Rodney","Conservative","Conservateur",N,N,86
13009,"Saint John--Rothesay","Saint John--Rothesay"," 76","Saint John",N,N,"",0,465,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 76","Saint John",N,N,"",0,465,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13009,"Saint John--Rothesay","Saint John--Rothesay"," 76","Saint John",N,N,"",0,465,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,11
13009,"Saint John--Rothesay","Saint John--Rothesay"," 76","Saint John",N,N,"",0,465,"Long","","Wayne","Liberal","Libéral",Y,Y,65
13009,"Saint John--Rothesay","Saint John--Rothesay"," 76","Saint John",N,N,"",0,465,"McAllister","","Ann","Green Party","Parti Vert",N,N,15
13009,"Saint John--Rothesay","Saint John--Rothesay"," 76","Saint John",N,N,"",0,465,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 76","Saint John",N,N,"",0,465,"Weston","","Rodney","Conservative","Conservateur",N,N,60
13009,"Saint John--Rothesay","Saint John--Rothesay"," 77","Saint John",N,N,"",0,486,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 77","Saint John",N,N,"",0,486,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13009,"Saint John--Rothesay","Saint John--Rothesay"," 77","Saint John",N,N,"",0,486,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,12
13009,"Saint John--Rothesay","Saint John--Rothesay"," 77","Saint John",N,N,"",0,486,"Long","","Wayne","Liberal","Libéral",Y,Y,54
13009,"Saint John--Rothesay","Saint John--Rothesay"," 77","Saint John",N,N,"",0,486,"McAllister","","Ann","Green Party","Parti Vert",N,N,20
13009,"Saint John--Rothesay","Saint John--Rothesay"," 77","Saint John",N,N,"",0,486,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 77","Saint John",N,N,"",0,486,"Weston","","Rodney","Conservative","Conservateur",N,N,104
13009,"Saint John--Rothesay","Saint John--Rothesay"," 78","Saint John",N,N,"",3,331,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 78","Saint John",N,N,"",3,331,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13009,"Saint John--Rothesay","Saint John--Rothesay"," 78","Saint John",N,N,"",3,331,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 78","Saint John",N,N,"",3,331,"Long","","Wayne","Liberal","Libéral",Y,Y,56
13009,"Saint John--Rothesay","Saint John--Rothesay"," 78","Saint John",N,N,"",3,331,"McAllister","","Ann","Green Party","Parti Vert",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 78","Saint John",N,N,"",3,331,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 78","Saint John",N,N,"",3,331,"Weston","","Rodney","Conservative","Conservateur",N,N,70
13009,"Saint John--Rothesay","Saint John--Rothesay"," 79","Saint John",N,N,"",3,351,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 79","Saint John",N,N,"",3,351,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13009,"Saint John--Rothesay","Saint John--Rothesay"," 79","Saint John",N,N,"",3,351,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 79","Saint John",N,N,"",3,351,"Long","","Wayne","Liberal","Libéral",Y,Y,59
13009,"Saint John--Rothesay","Saint John--Rothesay"," 79","Saint John",N,N,"",3,351,"McAllister","","Ann","Green Party","Parti Vert",N,N,12
13009,"Saint John--Rothesay","Saint John--Rothesay"," 79","Saint John",N,N,"",3,351,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 79","Saint John",N,N,"",3,351,"Weston","","Rodney","Conservative","Conservateur",N,N,57
13009,"Saint John--Rothesay","Saint John--Rothesay"," 80","Saint John",N,N,"",0,319,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 80","Saint John",N,N,"",0,319,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13009,"Saint John--Rothesay","Saint John--Rothesay"," 80","Saint John",N,N,"",0,319,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 80","Saint John",N,N,"",0,319,"Long","","Wayne","Liberal","Libéral",Y,Y,56
13009,"Saint John--Rothesay","Saint John--Rothesay"," 80","Saint John",N,N,"",0,319,"McAllister","","Ann","Green Party","Parti Vert",N,N,19
13009,"Saint John--Rothesay","Saint John--Rothesay"," 80","Saint John",N,N,"",0,319,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 80","Saint John",N,N,"",0,319,"Weston","","Rodney","Conservative","Conservateur",N,N,55
13009,"Saint John--Rothesay","Saint John--Rothesay"," 81","Saint John",N,N,"",0,429,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 81","Saint John",N,N,"",0,429,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13009,"Saint John--Rothesay","Saint John--Rothesay"," 81","Saint John",N,N,"",0,429,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 81","Saint John",N,N,"",0,429,"Long","","Wayne","Liberal","Libéral",Y,Y,54
13009,"Saint John--Rothesay","Saint John--Rothesay"," 81","Saint John",N,N,"",0,429,"McAllister","","Ann","Green Party","Parti Vert",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 81","Saint John",N,N,"",0,429,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 81","Saint John",N,N,"",0,429,"Weston","","Rodney","Conservative","Conservateur",N,N,26
13009,"Saint John--Rothesay","Saint John--Rothesay"," 82","Saint John",N,N,"",1,362,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 82","Saint John",N,N,"",1,362,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13009,"Saint John--Rothesay","Saint John--Rothesay"," 82","Saint John",N,N,"",1,362,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 82","Saint John",N,N,"",1,362,"Long","","Wayne","Liberal","Libéral",Y,Y,38
13009,"Saint John--Rothesay","Saint John--Rothesay"," 82","Saint John",N,N,"",1,362,"McAllister","","Ann","Green Party","Parti Vert",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 82","Saint John",N,N,"",1,362,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 82","Saint John",N,N,"",1,362,"Weston","","Rodney","Conservative","Conservateur",N,N,23
13009,"Saint John--Rothesay","Saint John--Rothesay"," 83","Saint John",N,N,"",1,403,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 83","Saint John",N,N,"",1,403,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13009,"Saint John--Rothesay","Saint John--Rothesay"," 83","Saint John",N,N,"",1,403,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 83","Saint John",N,N,"",1,403,"Long","","Wayne","Liberal","Libéral",Y,Y,44
13009,"Saint John--Rothesay","Saint John--Rothesay"," 83","Saint John",N,N,"",1,403,"McAllister","","Ann","Green Party","Parti Vert",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 83","Saint John",N,N,"",1,403,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 83","Saint John",N,N,"",1,403,"Weston","","Rodney","Conservative","Conservateur",N,N,35
13009,"Saint John--Rothesay","Saint John--Rothesay"," 84","Saint John",N,N,"",0,363,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 84","Saint John",N,N,"",0,363,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13009,"Saint John--Rothesay","Saint John--Rothesay"," 84","Saint John",N,N,"",0,363,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 84","Saint John",N,N,"",0,363,"Long","","Wayne","Liberal","Libéral",Y,Y,50
13009,"Saint John--Rothesay","Saint John--Rothesay"," 84","Saint John",N,N,"",0,363,"McAllister","","Ann","Green Party","Parti Vert",N,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 84","Saint John",N,N,"",0,363,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 84","Saint John",N,N,"",0,363,"Weston","","Rodney","Conservative","Conservateur",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 85","Saint John",N,N,"",1,287,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 85","Saint John",N,N,"",1,287,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
