Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 513","Mobile poll/Bureau itinérant",N,N,"",0,121,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",5,115,"Cormier","","Serge","Liberal","Libéral",Y,Y,55
13001,"Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",5,115,"Kryszko","","Robert","Green Party","Parti Vert",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",5,115,"Savoie","","Martine","Conservative","Conservateur",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",5,115,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",2,77,"Cormier","","Serge","Liberal","Libéral",Y,Y,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",2,77,"Kryszko","","Robert","Green Party","Parti Vert",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",2,77,"Savoie","","Martine","Conservative","Conservateur",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",2,77,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516","Mobile poll/Bureau itinérant",N,N,"",3,91,"Cormier","","Serge","Liberal","Libéral",Y,Y,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516","Mobile poll/Bureau itinérant",N,N,"",3,91,"Kryszko","","Robert","Green Party","Parti Vert",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516","Mobile poll/Bureau itinérant",N,N,"",3,91,"Savoie","","Martine","Conservative","Conservateur",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516","Mobile poll/Bureau itinérant",N,N,"",3,91,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517","Mobile poll/Bureau itinérant",N,N,"",5,202,"Cormier","","Serge","Liberal","Libéral",Y,Y,103
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517","Mobile poll/Bureau itinérant",N,N,"",5,202,"Kryszko","","Robert","Green Party","Parti Vert",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517","Mobile poll/Bureau itinérant",N,N,"",5,202,"Savoie","","Martine","Conservative","Conservateur",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517","Mobile poll/Bureau itinérant",N,N,"",5,202,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 518","Mobile poll/Bureau itinérant",N,N,"",3,163,"Cormier","","Serge","Liberal","Libéral",Y,Y,58
13001,"Acadie--Bathurst","Acadie--Bathurst"," 518","Mobile poll/Bureau itinérant",N,N,"",3,163,"Kryszko","","Robert","Green Party","Parti Vert",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 518","Mobile poll/Bureau itinérant",N,N,"",3,163,"Savoie","","Martine","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 518","Mobile poll/Bureau itinérant",N,N,"",3,163,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Belledune",N,N,"",5,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,118
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Belledune",N,N,"",5,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,52
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Belledune",N,N,"",5,0,"Savoie","","Martine","Conservative","Conservateur",N,N,96
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Belledune",N,N,"",5,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Petit-Rocher",N,N,"",2,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,180
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Petit-Rocher",N,N,"",2,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,43
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Petit-Rocher",N,N,"",2,0,"Savoie","","Martine","Conservative","Conservateur",N,N,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Petit-Rocher",N,N,"",2,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Petit-Rocher",N,N,"",11,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,512
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Petit-Rocher",N,N,"",11,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,74
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Petit-Rocher",N,N,"",11,0,"Savoie","","Martine","Conservative","Conservateur",N,N,81
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Petit-Rocher",N,N,"",11,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Robertville",N,N,"",2,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,403
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Robertville",N,N,"",2,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,75
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Robertville",N,N,"",2,0,"Savoie","","Martine","Conservative","Conservateur",N,N,100
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Robertville",N,N,"",2,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Beresford",N,N,"",3,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,322
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Beresford",N,N,"",3,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,58
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Beresford",N,N,"",3,0,"Savoie","","Martine","Conservative","Conservateur",N,N,84
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Beresford",N,N,"",3,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Beresford",N,N,"",0,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,361
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Beresford",N,N,"",0,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,52
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Beresford",N,N,"",0,0,"Savoie","","Martine","Conservative","Conservateur",N,N,83
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Beresford",N,N,"",0,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","Nipisiguit",N,N,"",3,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,231
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","Nipisiguit",N,N,"",3,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,78
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","Nipisiguit",N,N,"",3,0,"Savoie","","Martine","Conservative","Conservateur",N,N,147
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","Nipisiguit",N,N,"",3,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13001,"Acadie--Bathurst","Acadie--Bathurst"," 607","Bathurst",N,N,"",8,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,535
13001,"Acadie--Bathurst","Acadie--Bathurst"," 607","Bathurst",N,N,"",8,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,156
13001,"Acadie--Bathurst","Acadie--Bathurst"," 607","Bathurst",N,N,"",8,0,"Savoie","","Martine","Conservative","Conservateur",N,N,305
13001,"Acadie--Bathurst","Acadie--Bathurst"," 607","Bathurst",N,N,"",8,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
13001,"Acadie--Bathurst","Acadie--Bathurst"," 608","Bathurst",N,N,"",13,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,683
13001,"Acadie--Bathurst","Acadie--Bathurst"," 608","Bathurst",N,N,"",13,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,110
13001,"Acadie--Bathurst","Acadie--Bathurst"," 608","Bathurst",N,N,"",13,0,"Savoie","","Martine","Conservative","Conservateur",N,N,288
13001,"Acadie--Bathurst","Acadie--Bathurst"," 608","Bathurst",N,N,"",13,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
13001,"Acadie--Bathurst","Acadie--Bathurst"," 609","Bathurst",N,N,"",1,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,53
13001,"Acadie--Bathurst","Acadie--Bathurst"," 609","Bathurst",N,N,"",1,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 609","Bathurst",N,N,"",1,0,"Savoie","","Martine","Conservative","Conservateur",N,N,53
13001,"Acadie--Bathurst","Acadie--Bathurst"," 609","Bathurst",N,N,"",1,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 610","Allardville",N,N,"",3,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,211
13001,"Acadie--Bathurst","Acadie--Bathurst"," 610","Allardville",N,N,"",3,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,39
13001,"Acadie--Bathurst","Acadie--Bathurst"," 610","Allardville",N,N,"",3,0,"Savoie","","Martine","Conservative","Conservateur",N,N,51
13001,"Acadie--Bathurst","Acadie--Bathurst"," 610","Allardville",N,N,"",3,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13001,"Acadie--Bathurst","Acadie--Bathurst"," 611","Tracadie-Sheila",N,N,"",6,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,327
13001,"Acadie--Bathurst","Acadie--Bathurst"," 611","Tracadie-Sheila",N,N,"",6,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,39
13001,"Acadie--Bathurst","Acadie--Bathurst"," 611","Tracadie-Sheila",N,N,"",6,0,"Savoie","","Martine","Conservative","Conservateur",N,N,73
13001,"Acadie--Bathurst","Acadie--Bathurst"," 611","Tracadie-Sheila",N,N,"",6,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
13001,"Acadie--Bathurst","Acadie--Bathurst"," 612","Tracadie-Sheila",N,N,"",7,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,280
13001,"Acadie--Bathurst","Acadie--Bathurst"," 612","Tracadie-Sheila",N,N,"",7,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,43
13001,"Acadie--Bathurst","Acadie--Bathurst"," 612","Tracadie-Sheila",N,N,"",7,0,"Savoie","","Martine","Conservative","Conservateur",N,N,112
13001,"Acadie--Bathurst","Acadie--Bathurst"," 612","Tracadie-Sheila",N,N,"",7,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
13001,"Acadie--Bathurst","Acadie--Bathurst"," 613","Tracadie-Sheila",N,N,"",21,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,656
13001,"Acadie--Bathurst","Acadie--Bathurst"," 613","Tracadie-Sheila",N,N,"",21,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,58
13001,"Acadie--Bathurst","Acadie--Bathurst"," 613","Tracadie-Sheila",N,N,"",21,0,"Savoie","","Martine","Conservative","Conservateur",N,N,219
13001,"Acadie--Bathurst","Acadie--Bathurst"," 613","Tracadie-Sheila",N,N,"",21,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
13001,"Acadie--Bathurst","Acadie--Bathurst"," 614","Paquetville",N,N,"",3,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,175
13001,"Acadie--Bathurst","Acadie--Bathurst"," 614","Paquetville",N,N,"",3,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 614","Paquetville",N,N,"",3,0,"Savoie","","Martine","Conservative","Conservateur",N,N,65
13001,"Acadie--Bathurst","Acadie--Bathurst"," 614","Paquetville",N,N,"",3,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
13001,"Acadie--Bathurst","Acadie--Bathurst"," 615","St. Isidore",N,N,"",6,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,349
13001,"Acadie--Bathurst","Acadie--Bathurst"," 615","St. Isidore",N,N,"",6,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 615","St. Isidore",N,N,"",6,0,"Savoie","","Martine","Conservative","Conservateur",N,N,75
13001,"Acadie--Bathurst","Acadie--Bathurst"," 615","St. Isidore",N,N,"",6,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
13001,"Acadie--Bathurst","Acadie--Bathurst"," 616","Paquetville",N,N,"",20,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,481
13001,"Acadie--Bathurst","Acadie--Bathurst"," 616","Paquetville",N,N,"",20,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,56
13001,"Acadie--Bathurst","Acadie--Bathurst"," 616","Paquetville",N,N,"",20,0,"Savoie","","Martine","Conservative","Conservateur",N,N,117
13001,"Acadie--Bathurst","Acadie--Bathurst"," 616","Paquetville",N,N,"",20,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
13001,"Acadie--Bathurst","Acadie--Bathurst"," 617","Grande Anse",N,N,"",8,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,333
13001,"Acadie--Bathurst","Acadie--Bathurst"," 617","Grande Anse",N,N,"",8,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,40
13001,"Acadie--Bathurst","Acadie--Bathurst"," 617","Grande Anse",N,N,"",8,0,"Savoie","","Martine","Conservative","Conservateur",N,N,63
13001,"Acadie--Bathurst","Acadie--Bathurst"," 617","Grande Anse",N,N,"",8,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
13001,"Acadie--Bathurst","Acadie--Bathurst"," 618","Caraquet",N,N,"",4,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,787
13001,"Acadie--Bathurst","Acadie--Bathurst"," 618","Caraquet",N,N,"",4,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,67
13001,"Acadie--Bathurst","Acadie--Bathurst"," 618","Caraquet",N,N,"",4,0,"Savoie","","Martine","Conservative","Conservateur",N,N,83
13001,"Acadie--Bathurst","Acadie--Bathurst"," 618","Caraquet",N,N,"",4,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
13001,"Acadie--Bathurst","Acadie--Bathurst"," 619","Caraquet",N,N,"",12,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,416
13001,"Acadie--Bathurst","Acadie--Bathurst"," 619","Caraquet",N,N,"",12,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 619","Caraquet",N,N,"",12,0,"Savoie","","Martine","Conservative","Conservateur",N,N,96
13001,"Acadie--Bathurst","Acadie--Bathurst"," 619","Caraquet",N,N,"",12,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
13001,"Acadie--Bathurst","Acadie--Bathurst"," 620","Shippagan",N,N,"",28,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,593
13001,"Acadie--Bathurst","Acadie--Bathurst"," 620","Shippagan",N,N,"",28,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 620","Shippagan",N,N,"",28,0,"Savoie","","Martine","Conservative","Conservateur",N,N,348
13001,"Acadie--Bathurst","Acadie--Bathurst"," 620","Shippagan",N,N,"",28,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
13001,"Acadie--Bathurst","Acadie--Bathurst"," 621","Lamèque",N,N,"",10,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,394
13001,"Acadie--Bathurst","Acadie--Bathurst"," 621","Lamèque",N,N,"",10,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 621","Lamèque",N,N,"",10,0,"Savoie","","Martine","Conservative","Conservateur",N,N,173
13001,"Acadie--Bathurst","Acadie--Bathurst"," 621","Lamèque",N,N,"",10,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13001,"Acadie--Bathurst","Acadie--Bathurst"," 622","Lamèque",N,N,"",18,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,237
13001,"Acadie--Bathurst","Acadie--Bathurst"," 622","Lamèque",N,N,"",18,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 622","Lamèque",N,N,"",18,0,"Savoie","","Martine","Conservative","Conservateur",N,N,134
13001,"Acadie--Bathurst","Acadie--Bathurst"," 622","Lamèque",N,N,"",18,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,56,"Cormier","","Serge","Liberal","Libéral",Y,Y,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,56,"Kryszko","","Robert","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,56,"Savoie","","Martine","Conservative","Conservateur",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,56,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Cormier","","Serge","Liberal","Libéral",Y,Y,1108
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Kryszko","","Robert","Green Party","Parti Vert",N,N,242
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Savoie","","Martine","Conservative","Conservateur",N,N,373
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
