Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver Centre","Vancouver-Centre"," 91","Vancouver",N,N,"",1,400,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59034,"Vancouver Centre","Vancouver-Centre"," 91","Vancouver",N,N,"",1,400,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 92","Vancouver",N,N,"",1,444,"Bowman","","Lily","Independent","Indépendant(e)",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 92","Vancouver",N,N,"",1,444,"Brown","","Jesse","Green Party","Parti Vert",N,N,38
59034,"Vancouver Centre","Vancouver-Centre"," 92","Vancouver",N,N,"",1,444,"Cavey","","David","Conservative","Conservateur",N,N,20
59034,"Vancouver Centre","Vancouver-Centre"," 92","Vancouver",N,N,"",1,444,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 92","Vancouver",N,N,"",1,444,"Fry","","Hedy","Liberal","Libéral",Y,Y,73
59034,"Vancouver Centre","Vancouver-Centre"," 92","Vancouver",N,N,"",1,444,"Kierans","","Louise","People's Party","Parti populaire",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 92","Vancouver",N,N,"",1,444,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59034,"Vancouver Centre","Vancouver-Centre"," 92","Vancouver",N,N,"",1,444,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 93","Vancouver",N,N,"",0,436,"Bowman","","Lily","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 93","Vancouver",N,N,"",0,436,"Brown","","Jesse","Green Party","Parti Vert",N,N,16
59034,"Vancouver Centre","Vancouver-Centre"," 93","Vancouver",N,N,"",0,436,"Cavey","","David","Conservative","Conservateur",N,N,38
59034,"Vancouver Centre","Vancouver-Centre"," 93","Vancouver",N,N,"",0,436,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 93","Vancouver",N,N,"",0,436,"Fry","","Hedy","Liberal","Libéral",Y,Y,94
59034,"Vancouver Centre","Vancouver-Centre"," 93","Vancouver",N,N,"",0,436,"Kierans","","Louise","People's Party","Parti populaire",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 93","Vancouver",N,N,"",0,436,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59034,"Vancouver Centre","Vancouver-Centre"," 93","Vancouver",N,N,"",0,436,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 94","Vancouver",N,N,"",0,408,"Bowman","","Lily","Independent","Indépendant(e)",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 94","Vancouver",N,N,"",0,408,"Brown","","Jesse","Green Party","Parti Vert",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 94","Vancouver",N,N,"",0,408,"Cavey","","David","Conservative","Conservateur",N,N,22
59034,"Vancouver Centre","Vancouver-Centre"," 94","Vancouver",N,N,"",0,408,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 94","Vancouver",N,N,"",0,408,"Fry","","Hedy","Liberal","Libéral",Y,Y,51
59034,"Vancouver Centre","Vancouver-Centre"," 94","Vancouver",N,N,"",0,408,"Kierans","","Louise","People's Party","Parti populaire",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 94","Vancouver",N,N,"",0,408,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59034,"Vancouver Centre","Vancouver-Centre"," 94","Vancouver",N,N,"",0,408,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 95","Vancouver",N,N,"",0,445,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 95","Vancouver",N,N,"",0,445,"Brown","","Jesse","Green Party","Parti Vert",N,N,22
59034,"Vancouver Centre","Vancouver-Centre"," 95","Vancouver",N,N,"",0,445,"Cavey","","David","Conservative","Conservateur",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 95","Vancouver",N,N,"",0,445,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 95","Vancouver",N,N,"",0,445,"Fry","","Hedy","Liberal","Libéral",Y,Y,69
59034,"Vancouver Centre","Vancouver-Centre"," 95","Vancouver",N,N,"",0,445,"Kierans","","Louise","People's Party","Parti populaire",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 95","Vancouver",N,N,"",0,445,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59034,"Vancouver Centre","Vancouver-Centre"," 95","Vancouver",N,N,"",0,445,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 96","Vancouver",N,N,"",4,433,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 96","Vancouver",N,N,"",4,433,"Brown","","Jesse","Green Party","Parti Vert",N,N,20
59034,"Vancouver Centre","Vancouver-Centre"," 96","Vancouver",N,N,"",4,433,"Cavey","","David","Conservative","Conservateur",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 96","Vancouver",N,N,"",4,433,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 96","Vancouver",N,N,"",4,433,"Fry","","Hedy","Liberal","Libéral",Y,Y,60
59034,"Vancouver Centre","Vancouver-Centre"," 96","Vancouver",N,N,"",4,433,"Kierans","","Louise","People's Party","Parti populaire",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 96","Vancouver",N,N,"",4,433,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59034,"Vancouver Centre","Vancouver-Centre"," 96","Vancouver",N,N,"",4,433,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 97","Vancouver",N,N,"",0,575,"Bowman","","Lily","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 97","Vancouver",N,N,"",0,575,"Brown","","Jesse","Green Party","Parti Vert",N,N,27
59034,"Vancouver Centre","Vancouver-Centre"," 97","Vancouver",N,N,"",0,575,"Cavey","","David","Conservative","Conservateur",N,N,22
59034,"Vancouver Centre","Vancouver-Centre"," 97","Vancouver",N,N,"",0,575,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 97","Vancouver",N,N,"",0,575,"Fry","","Hedy","Liberal","Libéral",Y,Y,82
59034,"Vancouver Centre","Vancouver-Centre"," 97","Vancouver",N,N,"",0,575,"Kierans","","Louise","People's Party","Parti populaire",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 97","Vancouver",N,N,"",0,575,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59034,"Vancouver Centre","Vancouver-Centre"," 97","Vancouver",N,N,"",0,575,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 98","Vancouver",N,N,"99",0,309,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 98","Vancouver",N,N,"99",0,309,"Brown","","Jesse","Green Party","Parti Vert",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 98","Vancouver",N,N,"99",0,309,"Cavey","","David","Conservative","Conservateur",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 98","Vancouver",N,N,"99",0,309,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 98","Vancouver",N,N,"99",0,309,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59034,"Vancouver Centre","Vancouver-Centre"," 98","Vancouver",N,N,"99",0,309,"Kierans","","Louise","People's Party","Parti populaire",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 98","Vancouver",N,N,"99",0,309,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 98","Vancouver",N,N,"99",0,309,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 99","Vancouver",N,N,"",0,303,"Bowman","","Lily","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 99","Vancouver",N,N,"",0,303,"Brown","","Jesse","Green Party","Parti Vert",N,N,36
59034,"Vancouver Centre","Vancouver-Centre"," 99","Vancouver",N,N,"",0,303,"Cavey","","David","Conservative","Conservateur",N,N,27
59034,"Vancouver Centre","Vancouver-Centre"," 99","Vancouver",N,N,"",0,303,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 99","Vancouver",N,N,"",0,303,"Fry","","Hedy","Liberal","Libéral",Y,Y,84
59034,"Vancouver Centre","Vancouver-Centre"," 99","Vancouver",N,N,"",0,303,"Kierans","","Louise","People's Party","Parti populaire",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 99","Vancouver",N,N,"",0,303,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59034,"Vancouver Centre","Vancouver-Centre"," 99","Vancouver",N,N,"",0,303,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 100","Vancouver",N,N,"",1,346,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 100","Vancouver",N,N,"",1,346,"Brown","","Jesse","Green Party","Parti Vert",N,N,13
59034,"Vancouver Centre","Vancouver-Centre"," 100","Vancouver",N,N,"",1,346,"Cavey","","David","Conservative","Conservateur",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 100","Vancouver",N,N,"",1,346,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 100","Vancouver",N,N,"",1,346,"Fry","","Hedy","Liberal","Libéral",Y,Y,69
59034,"Vancouver Centre","Vancouver-Centre"," 100","Vancouver",N,N,"",1,346,"Kierans","","Louise","People's Party","Parti populaire",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 100","Vancouver",N,N,"",1,346,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59034,"Vancouver Centre","Vancouver-Centre"," 100","Vancouver",N,N,"",1,346,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 101","Vancouver",N,N,"",1,350,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 101","Vancouver",N,N,"",1,350,"Brown","","Jesse","Green Party","Parti Vert",N,N,15
59034,"Vancouver Centre","Vancouver-Centre"," 101","Vancouver",N,N,"",1,350,"Cavey","","David","Conservative","Conservateur",N,N,21
59034,"Vancouver Centre","Vancouver-Centre"," 101","Vancouver",N,N,"",1,350,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 101","Vancouver",N,N,"",1,350,"Fry","","Hedy","Liberal","Libéral",Y,Y,77
59034,"Vancouver Centre","Vancouver-Centre"," 101","Vancouver",N,N,"",1,350,"Kierans","","Louise","People's Party","Parti populaire",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 101","Vancouver",N,N,"",1,350,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59034,"Vancouver Centre","Vancouver-Centre"," 101","Vancouver",N,N,"",1,350,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 102","Vancouver",N,N,"",1,314,"Bowman","","Lily","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 102","Vancouver",N,N,"",1,314,"Brown","","Jesse","Green Party","Parti Vert",N,N,14
59034,"Vancouver Centre","Vancouver-Centre"," 102","Vancouver",N,N,"",1,314,"Cavey","","David","Conservative","Conservateur",N,N,17
59034,"Vancouver Centre","Vancouver-Centre"," 102","Vancouver",N,N,"",1,314,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 102","Vancouver",N,N,"",1,314,"Fry","","Hedy","Liberal","Libéral",Y,Y,48
59034,"Vancouver Centre","Vancouver-Centre"," 102","Vancouver",N,N,"",1,314,"Kierans","","Louise","People's Party","Parti populaire",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 102","Vancouver",N,N,"",1,314,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59034,"Vancouver Centre","Vancouver-Centre"," 102","Vancouver",N,N,"",1,314,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 103","Vancouver",N,N,"",1,387,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 103","Vancouver",N,N,"",1,387,"Brown","","Jesse","Green Party","Parti Vert",N,N,15
59034,"Vancouver Centre","Vancouver-Centre"," 103","Vancouver",N,N,"",1,387,"Cavey","","David","Conservative","Conservateur",N,N,17
59034,"Vancouver Centre","Vancouver-Centre"," 103","Vancouver",N,N,"",1,387,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 103","Vancouver",N,N,"",1,387,"Fry","","Hedy","Liberal","Libéral",Y,Y,61
59034,"Vancouver Centre","Vancouver-Centre"," 103","Vancouver",N,N,"",1,387,"Kierans","","Louise","People's Party","Parti populaire",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 103","Vancouver",N,N,"",1,387,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59034,"Vancouver Centre","Vancouver-Centre"," 103","Vancouver",N,N,"",1,387,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 104","Vancouver",N,N,"",0,566,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 104","Vancouver",N,N,"",0,566,"Brown","","Jesse","Green Party","Parti Vert",N,N,29
59034,"Vancouver Centre","Vancouver-Centre"," 104","Vancouver",N,N,"",0,566,"Cavey","","David","Conservative","Conservateur",N,N,36
59034,"Vancouver Centre","Vancouver-Centre"," 104","Vancouver",N,N,"",0,566,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 104","Vancouver",N,N,"",0,566,"Fry","","Hedy","Liberal","Libéral",Y,Y,86
59034,"Vancouver Centre","Vancouver-Centre"," 104","Vancouver",N,N,"",0,566,"Kierans","","Louise","People's Party","Parti populaire",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 104","Vancouver",N,N,"",0,566,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59034,"Vancouver Centre","Vancouver-Centre"," 104","Vancouver",N,N,"",0,566,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",0,152,"Bowman","","Lily","Independent","Indépendant(e)",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",0,152,"Brown","","Jesse","Green Party","Parti Vert",N,N,14
59034,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",0,152,"Cavey","","David","Conservative","Conservateur",N,N,25
59034,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",0,152,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",0,152,"Fry","","Hedy","Liberal","Libéral",Y,Y,64
59034,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",0,152,"Kierans","","Louise","People's Party","Parti populaire",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",0,152,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59034,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",0,152,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"105",0,302,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"105",0,302,"Brown","","Jesse","Green Party","Parti Vert",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"105",0,302,"Cavey","","David","Conservative","Conservateur",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"105",0,302,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"105",0,302,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59034,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"105",0,302,"Kierans","","Louise","People's Party","Parti populaire",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"105",0,302,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"105",0,302,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",1,586,"Bowman","","Lily","Independent","Indépendant(e)",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",1,586,"Brown","","Jesse","Green Party","Parti Vert",N,N,31
59034,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",1,586,"Cavey","","David","Conservative","Conservateur",N,N,38
59034,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",1,586,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",1,586,"Fry","","Hedy","Liberal","Libéral",Y,Y,108
59034,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",1,586,"Kierans","","Louise","People's Party","Parti populaire",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",1,586,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59034,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",1,586,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",3,451,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",3,451,"Brown","","Jesse","Green Party","Parti Vert",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",3,451,"Cavey","","David","Conservative","Conservateur",N,N,27
59034,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",3,451,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",3,451,"Fry","","Hedy","Liberal","Libéral",Y,Y,95
59034,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",3,451,"Kierans","","Louise","People's Party","Parti populaire",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",3,451,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59034,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",3,451,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",2,457,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",2,457,"Brown","","Jesse","Green Party","Parti Vert",N,N,37
59034,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",2,457,"Cavey","","David","Conservative","Conservateur",N,N,45
59034,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",2,457,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",2,457,"Fry","","Hedy","Liberal","Libéral",Y,Y,88
59034,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",2,457,"Kierans","","Louise","People's Party","Parti populaire",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",2,457,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59034,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",2,457,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",0,383,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",0,383,"Brown","","Jesse","Green Party","Parti Vert",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",0,383,"Cavey","","David","Conservative","Conservateur",N,N,21
59034,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",0,383,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",0,383,"Fry","","Hedy","Liberal","Libéral",Y,Y,48
59034,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",0,383,"Kierans","","Louise","People's Party","Parti populaire",N,N,2
