Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Shawinigan",N,N,"",4,366,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Shawinigan",N,N,"",4,366,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Shawinigan",N,N,"",4,366,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Shawinigan",N,N,"",4,366,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Shawinigan",N,N,"",4,366,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,40
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Shawinigan",N,N,"",3,380,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Shawinigan",N,N,"",3,380,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Shawinigan",N,N,"",3,380,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,23
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Shawinigan",N,N,"",3,380,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Shawinigan",N,N,"",3,380,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Shawinigan",N,N,"",3,380,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,50
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Shawinigan",N,N,"",2,432,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Shawinigan",N,N,"",2,432,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,66
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Shawinigan",N,N,"",2,432,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Shawinigan",N,N,"",2,432,"Déziel","","Julie","People's Party","Parti populaire",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Shawinigan",N,N,"",2,432,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Shawinigan",N,N,"",2,432,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,40
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Shawinigan",N,N,"",4,410,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Shawinigan",N,N,"",4,410,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,114
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Shawinigan",N,N,"",4,410,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Shawinigan",N,N,"",4,410,"Déziel","","Julie","People's Party","Parti populaire",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Shawinigan",N,N,"",4,410,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Shawinigan",N,N,"",4,410,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,53
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Shawinigan",N,N,"",0,343,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Shawinigan",N,N,"",0,343,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,40
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Shawinigan",N,N,"",0,343,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Shawinigan",N,N,"",0,343,"Déziel","","Julie","People's Party","Parti populaire",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Shawinigan",N,N,"",0,343,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Shawinigan",N,N,"",0,343,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Shawinigan",N,N,"",3,333,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Shawinigan",N,N,"",3,333,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,55
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Shawinigan",N,N,"",3,333,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Shawinigan",N,N,"",3,333,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Shawinigan",N,N,"",3,333,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Shawinigan",N,N,"",3,333,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Sainte-Geneviève-de-Batiscan",N,N,"",0,295,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Sainte-Geneviève-de-Batiscan",N,N,"",0,295,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Sainte-Geneviève-de-Batiscan",N,N,"",0,295,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Sainte-Geneviève-de-Batiscan",N,N,"",0,295,"Déziel","","Julie","People's Party","Parti populaire",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Sainte-Geneviève-de-Batiscan",N,N,"",0,295,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Sainte-Geneviève-de-Batiscan",N,N,"",0,295,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Sainte-Geneviève-de-Batiscan",N,N,"",2,302,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Sainte-Geneviève-de-Batiscan",N,N,"",2,302,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,43
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Sainte-Geneviève-de-Batiscan",N,N,"",2,302,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Sainte-Geneviève-de-Batiscan",N,N,"",2,302,"Déziel","","Julie","People's Party","Parti populaire",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Sainte-Geneviève-de-Batiscan",N,N,"",2,302,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Sainte-Geneviève-de-Batiscan",N,N,"",2,302,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Sainte-Geneviève-de-Batiscan",N,N,"",1,276,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Sainte-Geneviève-de-Batiscan",N,N,"",1,276,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Sainte-Geneviève-de-Batiscan",N,N,"",1,276,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Sainte-Geneviève-de-Batiscan",N,N,"",1,276,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Sainte-Geneviève-de-Batiscan",N,N,"",1,276,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Sainte-Geneviève-de-Batiscan",N,N,"",1,276,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,46
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Saint-Narcisse",N,N,"",6,380,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Saint-Narcisse",N,N,"",6,380,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Saint-Narcisse",N,N,"",6,380,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,45
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Saint-Narcisse",N,N,"",6,380,"Déziel","","Julie","People's Party","Parti populaire",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Saint-Narcisse",N,N,"",6,380,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Saint-Narcisse",N,N,"",6,380,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,70
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Saint-Narcisse",N,N,"",2,311,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Saint-Narcisse",N,N,"",2,311,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,83
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Saint-Narcisse",N,N,"",2,311,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Saint-Narcisse",N,N,"",2,311,"Déziel","","Julie","People's Party","Parti populaire",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Saint-Narcisse",N,N,"",2,311,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Saint-Narcisse",N,N,"",2,311,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,55
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Saint-Narcisse",N,N,"",7,297,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Saint-Narcisse",N,N,"",7,297,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,40
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Saint-Narcisse",N,N,"",7,297,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Saint-Narcisse",N,N,"",7,297,"Déziel","","Julie","People's Party","Parti populaire",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Saint-Narcisse",N,N,"",7,297,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Saint-Narcisse",N,N,"",7,297,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Saint-Narcisse",N,N,"",10,453,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Saint-Narcisse",N,N,"",10,453,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,92
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Saint-Narcisse",N,N,"",10,453,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Saint-Narcisse",N,N,"",10,453,"Déziel","","Julie","People's Party","Parti populaire",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Saint-Narcisse",N,N,"",10,453,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Saint-Narcisse",N,N,"",10,453,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,70
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Shawinigan",N,N,"",2,412,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Shawinigan",N,N,"",2,412,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,82
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Shawinigan",N,N,"",2,412,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Shawinigan",N,N,"",2,412,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Shawinigan",N,N,"",2,412,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Shawinigan",N,N,"",2,412,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,83
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Shawinigan",N,N,"",4,365,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Shawinigan",N,N,"",4,365,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,82
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Shawinigan",N,N,"",4,365,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Shawinigan",N,N,"",4,365,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Shawinigan",N,N,"",4,365,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Shawinigan",N,N,"",4,365,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,74
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Shawinigan",N,N,"",6,479,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Shawinigan",N,N,"",6,479,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,124
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Shawinigan",N,N,"",6,479,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Shawinigan",N,N,"",6,479,"Déziel","","Julie","People's Party","Parti populaire",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Shawinigan",N,N,"",6,479,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Shawinigan",N,N,"",6,479,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,70
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",6,493,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",6,493,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,132
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",6,493,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",6,493,"Déziel","","Julie","People's Party","Parti populaire",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",6,493,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",6,493,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,81
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",1,411,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",1,411,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,116
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",1,411,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",1,411,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",1,411,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",1,411,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,85
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",5,407,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",5,407,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,85
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",5,407,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",5,407,"Déziel","","Julie","People's Party","Parti populaire",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",5,407,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",5,407,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,50
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",1,397,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",1,397,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,68
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",1,397,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",1,397,"Déziel","","Julie","People's Party","Parti populaire",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",1,397,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",1,397,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,43
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",2,381,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",2,381,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,72
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",2,381,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",2,381,"Déziel","","Julie","People's Party","Parti populaire",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",2,381,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,7
