Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 80","Mississauga",N,N,"",0,352,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",3,464,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",3,464,"Fonseca","","Peter","Liberal","Libéral",Y,Y,99
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",3,464,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,115
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",3,464,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",3,464,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",3,464,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",1,333,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",1,333,"Fonseca","","Peter","Liberal","Libéral",Y,Y,83
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",1,333,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,82
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",1,333,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",1,333,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",1,333,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",1,322,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",1,322,"Fonseca","","Peter","Liberal","Libéral",Y,Y,59
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",1,322,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,53
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",1,322,"Rasheed","","Maha","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",1,322,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",1,322,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",4,498,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",4,498,"Fonseca","","Peter","Liberal","Libéral",Y,Y,115
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",4,498,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,128
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",4,498,"Rasheed","","Maha","Green Party","Parti Vert",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",4,498,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",4,498,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,451,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,451,"Fonseca","","Peter","Liberal","Libéral",Y,Y,118
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,451,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,76
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,451,"Rasheed","","Maha","Green Party","Parti Vert",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,451,"Rizvi","","Syed","People's Party","Parti populaire",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,451,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",3,444,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",3,444,"Fonseca","","Peter","Liberal","Libéral",Y,Y,136
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",3,444,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,106
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",3,444,"Rasheed","","Maha","Green Party","Parti Vert",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",3,444,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",3,444,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",2,468,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",2,468,"Fonseca","","Peter","Liberal","Libéral",Y,Y,106
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",2,468,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,95
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",2,468,"Rasheed","","Maha","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",2,468,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",2,468,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,445,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,445,"Fonseca","","Peter","Liberal","Libéral",Y,Y,99
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,445,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,94
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,445,"Rasheed","","Maha","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,445,"Rizvi","","Syed","People's Party","Parti populaire",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,445,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",4,466,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",4,466,"Fonseca","","Peter","Liberal","Libéral",Y,Y,144
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",4,466,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,98
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",4,466,"Rasheed","","Maha","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",4,466,"Rizvi","","Syed","People's Party","Parti populaire",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",4,466,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",5,472,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",5,472,"Fonseca","","Peter","Liberal","Libéral",Y,Y,128
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",5,472,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,73
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",5,472,"Rasheed","","Maha","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",5,472,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",5,472,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",5,280,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",5,280,"Fonseca","","Peter","Liberal","Libéral",Y,Y,59
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",5,280,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,31
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",5,280,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",5,280,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",5,280,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",2,415,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",2,415,"Fonseca","","Peter","Liberal","Libéral",Y,Y,110
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",2,415,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,30
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",2,415,"Rasheed","","Maha","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",2,415,"Rizvi","","Syed","People's Party","Parti populaire",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",2,415,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",2,723,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",2,723,"Fonseca","","Peter","Liberal","Libéral",Y,Y,154
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",2,723,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,94
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",2,723,"Rasheed","","Maha","Green Party","Parti Vert",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",2,723,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",2,723,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",1,299,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",1,299,"Fonseca","","Peter","Liberal","Libéral",Y,Y,71
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",1,299,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,55
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",1,299,"Rasheed","","Maha","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",1,299,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",1,299,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",3,436,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",3,436,"Fonseca","","Peter","Liberal","Libéral",Y,Y,79
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",3,436,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,67
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",3,436,"Rasheed","","Maha","Green Party","Parti Vert",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",3,436,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",3,436,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",4,537,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",4,537,"Fonseca","","Peter","Liberal","Libéral",Y,Y,123
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",4,537,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,122
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",4,537,"Rasheed","","Maha","Green Party","Parti Vert",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",4,537,"Rizvi","","Syed","People's Party","Parti populaire",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",4,537,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",3,361,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",3,361,"Fonseca","","Peter","Liberal","Libéral",Y,Y,66
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",3,361,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,66
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",3,361,"Rasheed","","Maha","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",3,361,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",3,361,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",2,429,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",2,429,"Fonseca","","Peter","Liberal","Libéral",Y,Y,138
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",2,429,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,84
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",2,429,"Rasheed","","Maha","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",2,429,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",2,429,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",4,342,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",4,342,"Fonseca","","Peter","Liberal","Libéral",Y,Y,82
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",4,342,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,71
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",4,342,"Rasheed","","Maha","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",4,342,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",4,342,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",3,537,"Di Carlo","","Anna","ML","ML",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",3,537,"Fonseca","","Peter","Liberal","Libéral",Y,Y,131
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",3,537,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,67
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",3,537,"Rasheed","","Maha","Green Party","Parti Vert",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",3,537,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",3,537,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",5,421,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",5,421,"Fonseca","","Peter","Liberal","Libéral",Y,Y,105
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",5,421,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,80
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",5,421,"Rasheed","","Maha","Green Party","Parti Vert",N,N,8
