Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 165","Burlington",N,N,"",0,476,"Damoff","","Pam","Liberal","Libéral",Y,Y,112
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 165","Burlington",N,N,"",0,476,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 165","Burlington",N,N,"",0,476,"Houghton","","Michael","Green Party","Parti Vert",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 165","Burlington",N,N,"",0,476,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 165","Burlington",N,N,"",0,476,"Weir","","Sean","Conservative","Conservateur",N,N,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 166","Burlington",N,N,"",2,522,"Damoff","","Pam","Liberal","Libéral",Y,Y,100
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 166","Burlington",N,N,"",2,522,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 166","Burlington",N,N,"",2,522,"Houghton","","Michael","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 166","Burlington",N,N,"",2,522,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 166","Burlington",N,N,"",2,522,"Weir","","Sean","Conservative","Conservateur",N,N,54
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 167","Burlington",N,N,"",1,383,"Damoff","","Pam","Liberal","Libéral",Y,Y,86
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 167","Burlington",N,N,"",1,383,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 167","Burlington",N,N,"",1,383,"Houghton","","Michael","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 167","Burlington",N,N,"",1,383,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 167","Burlington",N,N,"",1,383,"Weir","","Sean","Conservative","Conservateur",N,N,76
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 168","Burlington",N,N,"",0,552,"Damoff","","Pam","Liberal","Libéral",Y,Y,117
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 168","Burlington",N,N,"",0,552,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 168","Burlington",N,N,"",0,552,"Houghton","","Michael","Green Party","Parti Vert",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 168","Burlington",N,N,"",0,552,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 168","Burlington",N,N,"",0,552,"Weir","","Sean","Conservative","Conservateur",N,N,56
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 169","Burlington",N,N,"",1,476,"Damoff","","Pam","Liberal","Libéral",Y,Y,120
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 169","Burlington",N,N,"",1,476,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 169","Burlington",N,N,"",1,476,"Houghton","","Michael","Green Party","Parti Vert",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 169","Burlington",N,N,"",1,476,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 169","Burlington",N,N,"",1,476,"Weir","","Sean","Conservative","Conservateur",N,N,100
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 170","Burlington",N,N,"",0,450,"Damoff","","Pam","Liberal","Libéral",Y,Y,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 170","Burlington",N,N,"",0,450,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 170","Burlington",N,N,"",0,450,"Houghton","","Michael","Green Party","Parti Vert",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 170","Burlington",N,N,"",0,450,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 170","Burlington",N,N,"",0,450,"Weir","","Sean","Conservative","Conservateur",N,N,83
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 171","Burlington",N,N,"",0,402,"Damoff","","Pam","Liberal","Libéral",Y,Y,85
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 171","Burlington",N,N,"",0,402,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 171","Burlington",N,N,"",0,402,"Houghton","","Michael","Green Party","Parti Vert",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 171","Burlington",N,N,"",0,402,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 171","Burlington",N,N,"",0,402,"Weir","","Sean","Conservative","Conservateur",N,N,55
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 172","Burlington",N,N,"",1,400,"Damoff","","Pam","Liberal","Libéral",Y,Y,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 172","Burlington",N,N,"",1,400,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 172","Burlington",N,N,"",1,400,"Houghton","","Michael","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 172","Burlington",N,N,"",1,400,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 172","Burlington",N,N,"",1,400,"Weir","","Sean","Conservative","Conservateur",N,N,65
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 173","Burlington",N,N,"",0,414,"Damoff","","Pam","Liberal","Libéral",Y,Y,95
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 173","Burlington",N,N,"",0,414,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 173","Burlington",N,N,"",0,414,"Houghton","","Michael","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 173","Burlington",N,N,"",0,414,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 173","Burlington",N,N,"",0,414,"Weir","","Sean","Conservative","Conservateur",N,N,75
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 174","Burlington",N,N,"",2,509,"Damoff","","Pam","Liberal","Libéral",Y,Y,107
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 174","Burlington",N,N,"",2,509,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 174","Burlington",N,N,"",2,509,"Houghton","","Michael","Green Party","Parti Vert",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 174","Burlington",N,N,"",2,509,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 174","Burlington",N,N,"",2,509,"Weir","","Sean","Conservative","Conservateur",N,N,74
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 175","Burlington",N,N,"",0,475,"Damoff","","Pam","Liberal","Libéral",Y,Y,121
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 175","Burlington",N,N,"",0,475,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 175","Burlington",N,N,"",0,475,"Houghton","","Michael","Green Party","Parti Vert",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 175","Burlington",N,N,"",0,475,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 175","Burlington",N,N,"",0,475,"Weir","","Sean","Conservative","Conservateur",N,N,75
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",2,493,"Damoff","","Pam","Liberal","Libéral",Y,Y,140
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",2,493,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",2,493,"Houghton","","Michael","Green Party","Parti Vert",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",2,493,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",2,493,"Weir","","Sean","Conservative","Conservateur",N,N,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,444,"Damoff","","Pam","Liberal","Libéral",Y,Y,111
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,444,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,444,"Houghton","","Michael","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,444,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,444,"Weir","","Sean","Conservative","Conservateur",N,N,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"",3,410,"Damoff","","Pam","Liberal","Libéral",Y,Y,100
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"",3,410,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"",3,410,"Houghton","","Michael","Green Party","Parti Vert",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"",3,410,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"",3,410,"Weir","","Sean","Conservative","Conservateur",N,N,61
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",1,501,"Damoff","","Pam","Liberal","Libéral",Y,Y,129
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",1,501,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",1,501,"Houghton","","Michael","Green Party","Parti Vert",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",1,501,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",1,501,"Weir","","Sean","Conservative","Conservateur",N,N,83
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",1,552,"Damoff","","Pam","Liberal","Libéral",Y,Y,139
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",1,552,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",1,552,"Houghton","","Michael","Green Party","Parti Vert",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",1,552,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",1,552,"Weir","","Sean","Conservative","Conservateur",N,N,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"",0,359,"Damoff","","Pam","Liberal","Libéral",Y,Y,118
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"",0,359,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"",0,359,"Houghton","","Michael","Green Party","Parti Vert",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"",0,359,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"",0,359,"Weir","","Sean","Conservative","Conservateur",N,N,53
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"",0,437,"Damoff","","Pam","Liberal","Libéral",Y,Y,118
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"",0,437,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"",0,437,"Houghton","","Michael","Green Party","Parti Vert",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"",0,437,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"",0,437,"Weir","","Sean","Conservative","Conservateur",N,N,72
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,478,"Damoff","","Pam","Liberal","Libéral",Y,Y,122
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,478,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,478,"Houghton","","Michael","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,478,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,478,"Weir","","Sean","Conservative","Conservateur",N,N,76
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"",0,382,"Damoff","","Pam","Liberal","Libéral",Y,Y,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"",0,382,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"",0,382,"Houghton","","Michael","Green Party","Parti Vert",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"",0,382,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"",0,382,"Weir","","Sean","Conservative","Conservateur",N,N,78
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",0,430,"Damoff","","Pam","Liberal","Libéral",Y,Y,114
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",0,430,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",0,430,"Houghton","","Michael","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",0,430,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",0,430,"Weir","","Sean","Conservative","Conservateur",N,N,86
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",1,568,"Damoff","","Pam","Liberal","Libéral",Y,Y,167
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",1,568,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",1,568,"Houghton","","Michael","Green Party","Parti Vert",N,N,21
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",1,568,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",1,568,"Weir","","Sean","Conservative","Conservateur",N,N,106
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",1,398,"Damoff","","Pam","Liberal","Libéral",Y,Y,86
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",1,398,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",1,398,"Houghton","","Michael","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",1,398,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",1,398,"Weir","","Sean","Conservative","Conservateur",N,N,60
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",0,449,"Damoff","","Pam","Liberal","Libéral",Y,Y,116
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",0,449,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",0,449,"Houghton","","Michael","Green Party","Parti Vert",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",0,449,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",0,449,"Weir","","Sean","Conservative","Conservateur",N,N,96
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",3,464,"Damoff","","Pam","Liberal","Libéral",Y,Y,116
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",3,464,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",3,464,"Houghton","","Michael","Green Party","Parti Vert",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",3,464,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",3,464,"Weir","","Sean","Conservative","Conservateur",N,N,99
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",4,502,"Damoff","","Pam","Liberal","Libéral",Y,Y,139
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",4,502,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",4,502,"Houghton","","Michael","Green Party","Parti Vert",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",4,502,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",4,502,"Weir","","Sean","Conservative","Conservateur",N,N,117
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",0,451,"Damoff","","Pam","Liberal","Libéral",Y,Y,110
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",0,451,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",0,451,"Houghton","","Michael","Green Party","Parti Vert",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",0,451,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",0,451,"Weir","","Sean","Conservative","Conservateur",N,N,101
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",2,493,"Damoff","","Pam","Liberal","Libéral",Y,Y,120
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",2,493,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",2,493,"Houghton","","Michael","Green Party","Parti Vert",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",2,493,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",2,493,"Weir","","Sean","Conservative","Conservateur",N,N,99
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400","Burlington",N,N,"",3,281,"Damoff","","Pam","Liberal","Libéral",Y,Y,101
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400","Burlington",N,N,"",3,281,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400","Burlington",N,N,"",3,281,"Houghton","","Michael","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400","Burlington",N,N,"",3,281,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400","Burlington",N,N,"",3,281,"Weir","","Sean","Conservative","Conservateur",N,N,57
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,273,"Damoff","","Pam","Liberal","Libéral",Y,Y,95
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,273,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,273,"Houghton","","Michael","Green Party","Parti Vert",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,273,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,273,"Weir","","Sean","Conservative","Conservateur",N,N,59
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,205,"Damoff","","Pam","Liberal","Libéral",Y,Y,59
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,205,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,205,"Houghton","","Michael","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,205,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,205,"Weir","","Sean","Conservative","Conservateur",N,N,27
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,299,"Damoff","","Pam","Liberal","Libéral",Y,Y,106
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,299,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,299,"Houghton","","Michael","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,299,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,299,"Weir","","Sean","Conservative","Conservateur",N,N,53
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",12,353,"Damoff","","Pam","Liberal","Libéral",Y,Y,118
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",12,353,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",12,353,"Houghton","","Michael","Green Party","Parti Vert",N,N,9
