Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 75","Tancook Island",N,N,"",2,129,"Perkins","","Rick","Conservative","Conservateur",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 75","Tancook Island",N,N,"",2,129,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 75","Tancook Island",N,N,"",2,129,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 76","Barss Corner",N,N,"",0,419,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 76","Barss Corner",N,N,"",0,419,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 76","Barss Corner",N,N,"",0,419,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,83
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 76","Barss Corner",N,N,"",0,419,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 76","Barss Corner",N,N,"",0,419,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 76","Barss Corner",N,N,"",0,419,"Monk","","Robert","People's Party","Parti populaire",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 76","Barss Corner",N,N,"",0,419,"Perkins","","Rick","Conservative","Conservateur",N,N,67
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 76","Barss Corner",N,N,"",0,419,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 76","Barss Corner",N,N,"",0,419,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,32
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 77","Newburne",N,N,"",3,276,"Foster","","Steven","Independent","Indépendant(e)",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 77","Newburne",N,N,"",3,276,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 77","Newburne",N,N,"",3,276,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,71
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 77","Newburne",N,N,"",3,276,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 77","Newburne",N,N,"",3,276,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 77","Newburne",N,N,"",3,276,"Monk","","Robert","People's Party","Parti populaire",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 77","Newburne",N,N,"",3,276,"Perkins","","Rick","Conservative","Conservateur",N,N,39
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 77","Newburne",N,N,"",3,276,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 77","Newburne",N,N,"",3,276,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,25
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 78","Martins Point--Martins River",N,N,"",5,281,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 78","Martins Point--Martins River",N,N,"",5,281,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 78","Martins Point--Martins River",N,N,"",5,281,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,61
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 78","Martins Point--Martins River",N,N,"",5,281,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 78","Martins Point--Martins River",N,N,"",5,281,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 78","Martins Point--Martins River",N,N,"",5,281,"Monk","","Robert","People's Party","Parti populaire",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 78","Martins Point--Martins River",N,N,"",5,281,"Perkins","","Rick","Conservative","Conservateur",N,N,48
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 78","Martins Point--Martins River",N,N,"",5,281,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 78","Martins Point--Martins River",N,N,"",5,281,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,22
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 79","Martins River",N,N,"",0,386,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 79","Martins River",N,N,"",0,386,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 79","Martins River",N,N,"",0,386,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,98
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 79","Martins River",N,N,"",0,386,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 79","Martins River",N,N,"",0,386,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 79","Martins River",N,N,"",0,386,"Monk","","Robert","People's Party","Parti populaire",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 79","Martins River",N,N,"",0,386,"Perkins","","Rick","Conservative","Conservateur",N,N,71
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 79","Martins River",N,N,"",0,386,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 79","Martins River",N,N,"",0,386,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,20
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 80","Clearland",N,N,"",6,381,"Foster","","Steven","Independent","Indépendant(e)",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 80","Clearland",N,N,"",6,381,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 80","Clearland",N,N,"",6,381,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,79
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 80","Clearland",N,N,"",6,381,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 80","Clearland",N,N,"",6,381,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 80","Clearland",N,N,"",6,381,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 80","Clearland",N,N,"",6,381,"Perkins","","Rick","Conservative","Conservateur",N,N,55
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 80","Clearland",N,N,"",6,381,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 80","Clearland",N,N,"",6,381,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,24
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 81","Mahone Bay",N,N,"",2,446,"Foster","","Steven","Independent","Indépendant(e)",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 81","Mahone Bay",N,N,"",2,446,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 81","Mahone Bay",N,N,"",2,446,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,99
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 81","Mahone Bay",N,N,"",2,446,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 81","Mahone Bay",N,N,"",2,446,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 81","Mahone Bay",N,N,"",2,446,"Monk","","Robert","People's Party","Parti populaire",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 81","Mahone Bay",N,N,"",2,446,"Perkins","","Rick","Conservative","Conservateur",N,N,40
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 81","Mahone Bay",N,N,"",2,446,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 81","Mahone Bay",N,N,"",2,446,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,23
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 82","Indian Point",N,N,"",0,244,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 82","Indian Point",N,N,"",0,244,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 82","Indian Point",N,N,"",0,244,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,85
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 82","Indian Point",N,N,"",0,244,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 82","Indian Point",N,N,"",0,244,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 82","Indian Point",N,N,"",0,244,"Monk","","Robert","People's Party","Parti populaire",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 82","Indian Point",N,N,"",0,244,"Perkins","","Rick","Conservative","Conservateur",N,N,44
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 82","Indian Point",N,N,"",0,244,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 82","Indian Point",N,N,"",0,244,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,17
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","North River",N,N,"",2,268,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","North River",N,N,"",2,268,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","North River",N,N,"",2,268,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,47
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","North River",N,N,"",2,268,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","North River",N,N,"",2,268,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","North River",N,N,"",2,268,"Monk","","Robert","People's Party","Parti populaire",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","North River",N,N,"",2,268,"Perkins","","Rick","Conservative","Conservateur",N,N,32
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","North River",N,N,"",2,268,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","North River",N,N,"",2,268,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","New Cornwall",N,N,"",2,370,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","New Cornwall",N,N,"",2,370,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","New Cornwall",N,N,"",2,370,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,68
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","New Cornwall",N,N,"",2,370,"Matthews","","Jason","VCP","CAC",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","New Cornwall",N,N,"",2,370,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","New Cornwall",N,N,"",2,370,"Monk","","Robert","People's Party","Parti populaire",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","New Cornwall",N,N,"",2,370,"Perkins","","Rick","Conservative","Conservateur",N,N,87
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","New Cornwall",N,N,"",2,370,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","New Cornwall",N,N,"",2,370,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Lillydale--Northwest",N,N,"",2,434,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Lillydale--Northwest",N,N,"",2,434,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Lillydale--Northwest",N,N,"",2,434,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,86
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Lillydale--Northwest",N,N,"",2,434,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Lillydale--Northwest",N,N,"",2,434,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Lillydale--Northwest",N,N,"",2,434,"Monk","","Robert","People's Party","Parti populaire",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Lillydale--Northwest",N,N,"",2,434,"Perkins","","Rick","Conservative","Conservateur",N,N,58
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Lillydale--Northwest",N,N,"",2,434,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Lillydale--Northwest",N,N,"",2,434,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,20
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Lunenburg",N,N,"",2,371,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Lunenburg",N,N,"",2,371,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Lunenburg",N,N,"",2,371,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,98
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Lunenburg",N,N,"",2,371,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Lunenburg",N,N,"",2,371,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Lunenburg",N,N,"",2,371,"Monk","","Robert","People's Party","Parti populaire",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Lunenburg",N,N,"",2,371,"Perkins","","Rick","Conservative","Conservateur",N,N,23
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Lunenburg",N,N,"",2,371,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Lunenburg",N,N,"",2,371,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,20
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Lunenburg",N,N,"",5,391,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Lunenburg",N,N,"",5,391,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Lunenburg",N,N,"",5,391,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,117
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Lunenburg",N,N,"",5,391,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Lunenburg",N,N,"",5,391,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Lunenburg",N,N,"",5,391,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Lunenburg",N,N,"",5,391,"Perkins","","Rick","Conservative","Conservateur",N,N,20
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Lunenburg",N,N,"",5,391,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Lunenburg",N,N,"",5,391,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,28
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 88","Garden Lots--Heckmans Island",N,N,"",2,340,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
