Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Repentigny","Repentigny"," 156","Repentigny",N,N,"",7,394,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24060,"Repentigny","Repentigny"," 156","Repentigny",N,N,"",7,394,"Branchaud","","Pierre","Conservative","Conservateur",N,N,11
24060,"Repentigny","Repentigny"," 156","Repentigny",N,N,"",7,394,"Larose","","Josée","Liberal","Libéral",N,N,63
24060,"Repentigny","Repentigny"," 156","Repentigny",N,N,"",7,394,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,90
24060,"Repentigny","Repentigny"," 156","Repentigny",N,N,"",7,394,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,1
24060,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",5,497,"Beauregard","","Diane","Green Party","Parti Vert",N,N,17
24060,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",5,497,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24060,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",5,497,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24060,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",5,497,"Branchaud","","Pierre","Conservative","Conservateur",N,N,15
24060,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",5,497,"Larose","","Josée","Liberal","Libéral",N,N,64
24060,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",5,497,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,130
24060,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",5,497,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,3
24060,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",4,461,"Beauregard","","Diane","Green Party","Parti Vert",N,N,8
24060,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",4,461,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24060,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",4,461,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24060,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",4,461,"Branchaud","","Pierre","Conservative","Conservateur",N,N,5
24060,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",4,461,"Larose","","Josée","Liberal","Libéral",N,N,42
24060,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",4,461,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,116
24060,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",4,461,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,0
24060,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",6,414,"Beauregard","","Diane","Green Party","Parti Vert",N,N,7
24060,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",6,414,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24060,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",6,414,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24060,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",6,414,"Branchaud","","Pierre","Conservative","Conservateur",N,N,19
24060,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",6,414,"Larose","","Josée","Liberal","Libéral",N,N,46
24060,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",6,414,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,110
24060,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",6,414,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,2
24060,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,507,"Beauregard","","Diane","Green Party","Parti Vert",N,N,11
24060,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,507,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24060,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,507,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24060,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,507,"Branchaud","","Pierre","Conservative","Conservateur",N,N,19
24060,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,507,"Larose","","Josée","Liberal","Libéral",N,N,71
24060,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,507,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,145
24060,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,507,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,2
24060,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",9,460,"Beauregard","","Diane","Green Party","Parti Vert",N,N,14
24060,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",9,460,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24060,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",9,460,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24060,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",9,460,"Branchaud","","Pierre","Conservative","Conservateur",N,N,15
24060,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",9,460,"Larose","","Josée","Liberal","Libéral",N,N,75
24060,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",9,460,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,127
24060,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",9,460,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,0
24060,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",6,421,"Beauregard","","Diane","Green Party","Parti Vert",N,N,8
24060,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",6,421,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24060,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",6,421,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24060,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",6,421,"Branchaud","","Pierre","Conservative","Conservateur",N,N,14
24060,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",6,421,"Larose","","Josée","Liberal","Libéral",N,N,51
24060,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",6,421,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,109
24060,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",6,421,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,1
24060,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",0,422,"Beauregard","","Diane","Green Party","Parti Vert",N,N,7
24060,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",0,422,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24060,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",0,422,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24060,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",0,422,"Branchaud","","Pierre","Conservative","Conservateur",N,N,22
24060,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",0,422,"Larose","","Josée","Liberal","Libéral",N,N,33
24060,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",0,422,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,151
24060,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",0,422,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,1
24060,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",1,489,"Beauregard","","Diane","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",1,489,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",1,489,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24060,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",1,489,"Branchaud","","Pierre","Conservative","Conservateur",N,N,17
24060,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",1,489,"Larose","","Josée","Liberal","Libéral",N,N,48
24060,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",1,489,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,107
24060,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",1,489,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,0
24060,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",2,419,"Beauregard","","Diane","Green Party","Parti Vert",N,N,9
24060,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",2,419,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24060,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",2,419,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",2,419,"Branchaud","","Pierre","Conservative","Conservateur",N,N,12
24060,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",2,419,"Larose","","Josée","Liberal","Libéral",N,N,73
24060,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",2,419,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,99
24060,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",2,419,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,2
24060,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",3,401,"Beauregard","","Diane","Green Party","Parti Vert",N,N,9
24060,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",3,401,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24060,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",3,401,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24060,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",3,401,"Branchaud","","Pierre","Conservative","Conservateur",N,N,12
24060,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",3,401,"Larose","","Josée","Liberal","Libéral",N,N,70
24060,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",3,401,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,118
24060,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",3,401,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,3
24060,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",2,357,"Beauregard","","Diane","Green Party","Parti Vert",N,N,5
24060,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",2,357,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24060,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",2,357,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",2,357,"Branchaud","","Pierre","Conservative","Conservateur",N,N,10
24060,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",2,357,"Larose","","Josée","Liberal","Libéral",N,N,89
24060,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",2,357,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,93
24060,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",2,357,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,1
24060,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",0,435,"Beauregard","","Diane","Green Party","Parti Vert",N,N,7
24060,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",0,435,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",0,435,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",0,435,"Branchaud","","Pierre","Conservative","Conservateur",N,N,15
24060,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",0,435,"Larose","","Josée","Liberal","Libéral",N,N,89
24060,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",0,435,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,129
24060,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",0,435,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,2
24060,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",3,358,"Beauregard","","Diane","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",3,358,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24060,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",3,358,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24060,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",3,358,"Branchaud","","Pierre","Conservative","Conservateur",N,N,12
24060,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",3,358,"Larose","","Josée","Liberal","Libéral",N,N,60
24060,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",3,358,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,92
24060,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",3,358,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,2
24060,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",2,325,"Beauregard","","Diane","Green Party","Parti Vert",N,N,5
24060,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",2,325,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24060,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",2,325,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",2,325,"Branchaud","","Pierre","Conservative","Conservateur",N,N,6
24060,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",2,325,"Larose","","Josée","Liberal","Libéral",N,N,57
24060,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",2,325,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,93
24060,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",2,325,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,1
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",5,361,"Beauregard","","Diane","Green Party","Parti Vert",N,N,8
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",5,361,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",5,361,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",5,361,"Branchaud","","Pierre","Conservative","Conservateur",N,N,19
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",5,361,"Larose","","Josée","Liberal","Libéral",N,N,44
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",5,361,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,97
24060,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",5,361,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,2
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",1,327,"Beauregard","","Diane","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",1,327,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",1,327,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",1,327,"Branchaud","","Pierre","Conservative","Conservateur",N,N,12
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",1,327,"Larose","","Josée","Liberal","Libéral",N,N,56
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",1,327,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,83
24060,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",1,327,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,1
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",0,432,"Beauregard","","Diane","Green Party","Parti Vert",N,N,11
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",0,432,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",0,432,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",0,432,"Branchaud","","Pierre","Conservative","Conservateur",N,N,15
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",0,432,"Larose","","Josée","Liberal","Libéral",N,N,33
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",0,432,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,127
24060,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",0,432,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,1
24060,"Repentigny","Repentigny"," 174A","Repentigny",N,N,"",3,366,"Beauregard","","Diane","Green Party","Parti Vert",N,N,5
24060,"Repentigny","Repentigny"," 174A","Repentigny",N,N,"",3,366,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,"Repentigny","Repentigny"," 174A","Repentigny",N,N,"",3,366,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 174A","Repentigny",N,N,"",3,366,"Branchaud","","Pierre","Conservative","Conservateur",N,N,9
24060,"Repentigny","Repentigny"," 174A","Repentigny",N,N,"",3,366,"Larose","","Josée","Liberal","Libéral",N,N,30
24060,"Repentigny","Repentigny"," 174A","Repentigny",N,N,"",3,366,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,59
24060,"Repentigny","Repentigny"," 174A","Repentigny",N,N,"",3,366,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,0
24060,"Repentigny","Repentigny"," 174B","Repentigny",N,N,"",3,376,"Beauregard","","Diane","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 174B","Repentigny",N,N,"",3,376,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,"Repentigny","Repentigny"," 174B","Repentigny",N,N,"",3,376,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 174B","Repentigny",N,N,"",3,376,"Branchaud","","Pierre","Conservative","Conservateur",N,N,7
24060,"Repentigny","Repentigny"," 174B","Repentigny",N,N,"",3,376,"Larose","","Josée","Liberal","Libéral",N,N,29
24060,"Repentigny","Repentigny"," 174B","Repentigny",N,N,"",3,376,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,63
24060,"Repentigny","Repentigny"," 174B","Repentigny",N,N,"",3,376,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,0
24060,"Repentigny","Repentigny"," 175","Charlemagne",N,N,"",2,410,"Beauregard","","Diane","Green Party","Parti Vert",N,N,14
24060,"Repentigny","Repentigny"," 175","Charlemagne",N,N,"",2,410,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24060,"Repentigny","Repentigny"," 175","Charlemagne",N,N,"",2,410,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24060,"Repentigny","Repentigny"," 175","Charlemagne",N,N,"",2,410,"Branchaud","","Pierre","Conservative","Conservateur",N,N,12
24060,"Repentigny","Repentigny"," 175","Charlemagne",N,N,"",2,410,"Larose","","Josée","Liberal","Libéral",N,N,48
