Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,"Calgary Confederation","Calgary Confederation"," 89","Calgary",N,N,"",0,527,"Korol","","Colin","People's Party","Parti populaire",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 89","Calgary",N,N,"",0,527,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 89","Calgary",N,N,"",0,527,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 89","Calgary",N,N,"",0,527,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48005,"Calgary Confederation","Calgary Confederation"," 89","Calgary",N,N,"",0,527,"Stein","","Jordan","Liberal","Libéral",N,N,41
48005,"Calgary Confederation","Calgary Confederation"," 89","Calgary",N,N,"",0,527,"Webber","","Len","Conservative","Conservateur",Y,Y,118
48005,"Calgary Confederation","Calgary Confederation"," 90","Calgary",N,N,"",0,413,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 90","Calgary",N,N,"",0,413,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 90","Calgary",N,N,"",0,413,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 90","Calgary",N,N,"",0,413,"Odd","","Natalie","Green Party","Parti Vert",N,N,12
48005,"Calgary Confederation","Calgary Confederation"," 90","Calgary",N,N,"",0,413,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 90","Calgary",N,N,"",0,413,"Stein","","Jordan","Liberal","Libéral",N,N,29
48005,"Calgary Confederation","Calgary Confederation"," 90","Calgary",N,N,"",0,413,"Webber","","Len","Conservative","Conservateur",Y,Y,93
48005,"Calgary Confederation","Calgary Confederation"," 91","Calgary",N,N,"",3,440,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 91","Calgary",N,N,"",3,440,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 91","Calgary",N,N,"",3,440,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 91","Calgary",N,N,"",3,440,"Odd","","Natalie","Green Party","Parti Vert",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 91","Calgary",N,N,"",3,440,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 91","Calgary",N,N,"",3,440,"Stein","","Jordan","Liberal","Libéral",N,N,23
48005,"Calgary Confederation","Calgary Confederation"," 91","Calgary",N,N,"",3,440,"Webber","","Len","Conservative","Conservateur",Y,Y,120
48005,"Calgary Confederation","Calgary Confederation"," 92","Calgary",N,N,"",1,454,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 92","Calgary",N,N,"",1,454,"Korol","","Colin","People's Party","Parti populaire",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 92","Calgary",N,N,"",1,454,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 92","Calgary",N,N,"",1,454,"Odd","","Natalie","Green Party","Parti Vert",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 92","Calgary",N,N,"",1,454,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 92","Calgary",N,N,"",1,454,"Stein","","Jordan","Liberal","Libéral",N,N,33
48005,"Calgary Confederation","Calgary Confederation"," 92","Calgary",N,N,"",1,454,"Webber","","Len","Conservative","Conservateur",Y,Y,132
48005,"Calgary Confederation","Calgary Confederation"," 93A","Calgary",N,N,"",1,510,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 93A","Calgary",N,N,"",1,510,"Korol","","Colin","People's Party","Parti populaire",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 93A","Calgary",N,N,"",1,510,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 93A","Calgary",N,N,"",1,510,"Odd","","Natalie","Green Party","Parti Vert",N,N,17
48005,"Calgary Confederation","Calgary Confederation"," 93A","Calgary",N,N,"",1,510,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48005,"Calgary Confederation","Calgary Confederation"," 93A","Calgary",N,N,"",1,510,"Stein","","Jordan","Liberal","Libéral",N,N,24
48005,"Calgary Confederation","Calgary Confederation"," 93A","Calgary",N,N,"",1,510,"Webber","","Len","Conservative","Conservateur",Y,Y,107
48005,"Calgary Confederation","Calgary Confederation"," 93B","Mobile poll/Bureau itinérant",N,N,"502",0,55,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 93B","Mobile poll/Bureau itinérant",N,N,"502",0,55,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 93B","Mobile poll/Bureau itinérant",N,N,"502",0,55,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 93B","Mobile poll/Bureau itinérant",N,N,"502",0,55,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 93B","Mobile poll/Bureau itinérant",N,N,"502",0,55,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 93B","Mobile poll/Bureau itinérant",N,N,"502",0,55,"Stein","","Jordan","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 93B","Mobile poll/Bureau itinérant",N,N,"502",0,55,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 94","Calgary",N,N,"",0,477,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 94","Calgary",N,N,"",0,477,"Korol","","Colin","People's Party","Parti populaire",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 94","Calgary",N,N,"",0,477,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 94","Calgary",N,N,"",0,477,"Odd","","Natalie","Green Party","Parti Vert",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 94","Calgary",N,N,"",0,477,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48005,"Calgary Confederation","Calgary Confederation"," 94","Calgary",N,N,"",0,477,"Stein","","Jordan","Liberal","Libéral",N,N,41
48005,"Calgary Confederation","Calgary Confederation"," 94","Calgary",N,N,"",0,477,"Webber","","Len","Conservative","Conservateur",Y,Y,134
48005,"Calgary Confederation","Calgary Confederation"," 95","Calgary",N,N,"",1,488,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 95","Calgary",N,N,"",1,488,"Korol","","Colin","People's Party","Parti populaire",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 95","Calgary",N,N,"",1,488,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 95","Calgary",N,N,"",1,488,"Odd","","Natalie","Green Party","Parti Vert",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 95","Calgary",N,N,"",1,488,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48005,"Calgary Confederation","Calgary Confederation"," 95","Calgary",N,N,"",1,488,"Stein","","Jordan","Liberal","Libéral",N,N,30
48005,"Calgary Confederation","Calgary Confederation"," 95","Calgary",N,N,"",1,488,"Webber","","Len","Conservative","Conservateur",Y,Y,118
48005,"Calgary Confederation","Calgary Confederation"," 96","Calgary",N,N,"",1,355,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 96","Calgary",N,N,"",1,355,"Korol","","Colin","People's Party","Parti populaire",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 96","Calgary",N,N,"",1,355,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 96","Calgary",N,N,"",1,355,"Odd","","Natalie","Green Party","Parti Vert",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 96","Calgary",N,N,"",1,355,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48005,"Calgary Confederation","Calgary Confederation"," 96","Calgary",N,N,"",1,355,"Stein","","Jordan","Liberal","Libéral",N,N,41
48005,"Calgary Confederation","Calgary Confederation"," 96","Calgary",N,N,"",1,355,"Webber","","Len","Conservative","Conservateur",Y,Y,82
48005,"Calgary Confederation","Calgary Confederation"," 97","Calgary",N,N,"",0,320,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 97","Calgary",N,N,"",0,320,"Korol","","Colin","People's Party","Parti populaire",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 97","Calgary",N,N,"",0,320,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 97","Calgary",N,N,"",0,320,"Odd","","Natalie","Green Party","Parti Vert",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 97","Calgary",N,N,"",0,320,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48005,"Calgary Confederation","Calgary Confederation"," 97","Calgary",N,N,"",0,320,"Stein","","Jordan","Liberal","Libéral",N,N,36
48005,"Calgary Confederation","Calgary Confederation"," 97","Calgary",N,N,"",0,320,"Webber","","Len","Conservative","Conservateur",Y,Y,70
48005,"Calgary Confederation","Calgary Confederation"," 98","Calgary",N,N,"",1,437,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 98","Calgary",N,N,"",1,437,"Korol","","Colin","People's Party","Parti populaire",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 98","Calgary",N,N,"",1,437,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 98","Calgary",N,N,"",1,437,"Odd","","Natalie","Green Party","Parti Vert",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 98","Calgary",N,N,"",1,437,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48005,"Calgary Confederation","Calgary Confederation"," 98","Calgary",N,N,"",1,437,"Stein","","Jordan","Liberal","Libéral",N,N,65
48005,"Calgary Confederation","Calgary Confederation"," 98","Calgary",N,N,"",1,437,"Webber","","Len","Conservative","Conservateur",Y,Y,119
48005,"Calgary Confederation","Calgary Confederation"," 99","Calgary",N,N,"",0,346,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 99","Calgary",N,N,"",0,346,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 99","Calgary",N,N,"",0,346,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 99","Calgary",N,N,"",0,346,"Odd","","Natalie","Green Party","Parti Vert",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 99","Calgary",N,N,"",0,346,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 99","Calgary",N,N,"",0,346,"Stein","","Jordan","Liberal","Libéral",N,N,25
48005,"Calgary Confederation","Calgary Confederation"," 99","Calgary",N,N,"",0,346,"Webber","","Len","Conservative","Conservateur",Y,Y,93
48005,"Calgary Confederation","Calgary Confederation"," 100","Calgary",N,N,"",2,397,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 100","Calgary",N,N,"",2,397,"Korol","","Colin","People's Party","Parti populaire",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 100","Calgary",N,N,"",2,397,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 100","Calgary",N,N,"",2,397,"Odd","","Natalie","Green Party","Parti Vert",N,N,18
48005,"Calgary Confederation","Calgary Confederation"," 100","Calgary",N,N,"",2,397,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48005,"Calgary Confederation","Calgary Confederation"," 100","Calgary",N,N,"",2,397,"Stein","","Jordan","Liberal","Libéral",N,N,53
48005,"Calgary Confederation","Calgary Confederation"," 100","Calgary",N,N,"",2,397,"Webber","","Len","Conservative","Conservateur",Y,Y,95
48005,"Calgary Confederation","Calgary Confederation"," 101","Calgary",N,N,"",1,409,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 101","Calgary",N,N,"",1,409,"Korol","","Colin","People's Party","Parti populaire",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 101","Calgary",N,N,"",1,409,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 101","Calgary",N,N,"",1,409,"Odd","","Natalie","Green Party","Parti Vert",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 101","Calgary",N,N,"",1,409,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48005,"Calgary Confederation","Calgary Confederation"," 101","Calgary",N,N,"",1,409,"Stein","","Jordan","Liberal","Libéral",N,N,44
48005,"Calgary Confederation","Calgary Confederation"," 101","Calgary",N,N,"",1,409,"Webber","","Len","Conservative","Conservateur",Y,Y,97
48005,"Calgary Confederation","Calgary Confederation"," 102","Calgary",N,N,"",1,355,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 102","Calgary",N,N,"",1,355,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 102","Calgary",N,N,"",1,355,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 102","Calgary",N,N,"",1,355,"Odd","","Natalie","Green Party","Parti Vert",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 102","Calgary",N,N,"",1,355,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 102","Calgary",N,N,"",1,355,"Stein","","Jordan","Liberal","Libéral",N,N,49
48005,"Calgary Confederation","Calgary Confederation"," 102","Calgary",N,N,"",1,355,"Webber","","Len","Conservative","Conservateur",Y,Y,75
48005,"Calgary Confederation","Calgary Confederation"," 103","Calgary",N,N,"",1,339,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 103","Calgary",N,N,"",1,339,"Korol","","Colin","People's Party","Parti populaire",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 103","Calgary",N,N,"",1,339,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 103","Calgary",N,N,"",1,339,"Odd","","Natalie","Green Party","Parti Vert",N,N,17
48005,"Calgary Confederation","Calgary Confederation"," 103","Calgary",N,N,"",1,339,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 103","Calgary",N,N,"",1,339,"Stein","","Jordan","Liberal","Libéral",N,N,50
48005,"Calgary Confederation","Calgary Confederation"," 103","Calgary",N,N,"",1,339,"Webber","","Len","Conservative","Conservateur",Y,Y,69
48005,"Calgary Confederation","Calgary Confederation"," 104","Calgary",N,N,"",1,351,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 104","Calgary",N,N,"",1,351,"Korol","","Colin","People's Party","Parti populaire",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 104","Calgary",N,N,"",1,351,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 104","Calgary",N,N,"",1,351,"Odd","","Natalie","Green Party","Parti Vert",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 104","Calgary",N,N,"",1,351,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48005,"Calgary Confederation","Calgary Confederation"," 104","Calgary",N,N,"",1,351,"Stein","","Jordan","Liberal","Libéral",N,N,64
48005,"Calgary Confederation","Calgary Confederation"," 104","Calgary",N,N,"",1,351,"Webber","","Len","Conservative","Conservateur",Y,Y,104
48005,"Calgary Confederation","Calgary Confederation"," 105","Calgary",N,N,"",0,380,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 105","Calgary",N,N,"",0,380,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 105","Calgary",N,N,"",0,380,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 105","Calgary",N,N,"",0,380,"Odd","","Natalie","Green Party","Parti Vert",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 105","Calgary",N,N,"",0,380,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48005,"Calgary Confederation","Calgary Confederation"," 105","Calgary",N,N,"",0,380,"Stein","","Jordan","Liberal","Libéral",N,N,52
48005,"Calgary Confederation","Calgary Confederation"," 105","Calgary",N,N,"",0,380,"Webber","","Len","Conservative","Conservateur",Y,Y,103
48005,"Calgary Confederation","Calgary Confederation"," 106","Calgary",N,N,"",0,467,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 106","Calgary",N,N,"",0,467,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 106","Calgary",N,N,"",0,467,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 106","Calgary",N,N,"",0,467,"Odd","","Natalie","Green Party","Parti Vert",N,N,36
48005,"Calgary Confederation","Calgary Confederation"," 106","Calgary",N,N,"",0,467,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,"Calgary Confederation","Calgary Confederation"," 106","Calgary",N,N,"",0,467,"Stein","","Jordan","Liberal","Libéral",N,N,42
48005,"Calgary Confederation","Calgary Confederation"," 106","Calgary",N,N,"",0,467,"Webber","","Len","Conservative","Conservateur",Y,Y,147
