Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",0,396,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",0,396,"Poulin","","Mike","People's Party","Parti populaire",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",0,396,"Purewal","","Shinder","Conservative","Conservateur",N,N,51
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",1,439,"Baertl","","Tanya","Green Party","Parti Vert",N,N,9
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",1,439,"Hardie","","Ken","Liberal","Libéral",Y,Y,57
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",1,439,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",1,439,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",1,439,"Purewal","","Shinder","Conservative","Conservateur",N,N,56
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152","Surrey",N,N,"",0,424,"Baertl","","Tanya","Green Party","Parti Vert",N,N,10
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152","Surrey",N,N,"",0,424,"Hardie","","Ken","Liberal","Libéral",Y,Y,56
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152","Surrey",N,N,"",0,424,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152","Surrey",N,N,"",0,424,"Poulin","","Mike","People's Party","Parti populaire",N,N,11
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152","Surrey",N,N,"",0,424,"Purewal","","Shinder","Conservative","Conservateur",N,N,80
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",1,392,"Baertl","","Tanya","Green Party","Parti Vert",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",1,392,"Hardie","","Ken","Liberal","Libéral",Y,Y,55
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",1,392,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",1,392,"Poulin","","Mike","People's Party","Parti populaire",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",1,392,"Purewal","","Shinder","Conservative","Conservateur",N,N,55
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",3,541,"Baertl","","Tanya","Green Party","Parti Vert",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",3,541,"Hardie","","Ken","Liberal","Libéral",Y,Y,86
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",3,541,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",3,541,"Poulin","","Mike","People's Party","Parti populaire",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",3,541,"Purewal","","Shinder","Conservative","Conservateur",N,N,69
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155","Surrey",N,N,"",3,477,"Baertl","","Tanya","Green Party","Parti Vert",N,N,9
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155","Surrey",N,N,"",3,477,"Hardie","","Ken","Liberal","Libéral",Y,Y,78
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155","Surrey",N,N,"",3,477,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155","Surrey",N,N,"",3,477,"Poulin","","Mike","People's Party","Parti populaire",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155","Surrey",N,N,"",3,477,"Purewal","","Shinder","Conservative","Conservateur",N,N,77
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",0,509,"Baertl","","Tanya","Green Party","Parti Vert",N,N,17
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",0,509,"Hardie","","Ken","Liberal","Libéral",Y,Y,59
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",0,509,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",0,509,"Poulin","","Mike","People's Party","Parti populaire",N,N,12
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",0,509,"Purewal","","Shinder","Conservative","Conservateur",N,N,85
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",4,544,"Baertl","","Tanya","Green Party","Parti Vert",N,N,11
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",4,544,"Hardie","","Ken","Liberal","Libéral",Y,Y,92
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",4,544,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",4,544,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",4,544,"Purewal","","Shinder","Conservative","Conservateur",N,N,57
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",2,265,"Baertl","","Tanya","Green Party","Parti Vert",N,N,8
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",2,265,"Hardie","","Ken","Liberal","Libéral",Y,Y,48
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",2,265,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",2,265,"Poulin","","Mike","People's Party","Parti populaire",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",2,265,"Purewal","","Shinder","Conservative","Conservateur",N,N,32
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159","Surrey",N,N,"",5,439,"Baertl","","Tanya","Green Party","Parti Vert",N,N,8
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159","Surrey",N,N,"",5,439,"Hardie","","Ken","Liberal","Libéral",Y,Y,67
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159","Surrey",N,N,"",5,439,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159","Surrey",N,N,"",5,439,"Poulin","","Mike","People's Party","Parti populaire",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159","Surrey",N,N,"",5,439,"Purewal","","Shinder","Conservative","Conservateur",N,N,60
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160A","Surrey",N,N,"",0,360,"Baertl","","Tanya","Green Party","Parti Vert",N,N,6
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160A","Surrey",N,N,"",0,360,"Hardie","","Ken","Liberal","Libéral",Y,Y,36
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160A","Surrey",N,N,"",0,360,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160A","Surrey",N,N,"",0,360,"Poulin","","Mike","People's Party","Parti populaire",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160A","Surrey",N,N,"",0,360,"Purewal","","Shinder","Conservative","Conservateur",N,N,53
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160B","Surrey",N,N,"",1,359,"Baertl","","Tanya","Green Party","Parti Vert",N,N,11
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160B","Surrey",N,N,"",1,359,"Hardie","","Ken","Liberal","Libéral",Y,Y,56
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160B","Surrey",N,N,"",1,359,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160B","Surrey",N,N,"",1,359,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160B","Surrey",N,N,"",1,359,"Purewal","","Shinder","Conservative","Conservateur",N,N,40
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 161","Surrey",N,N,"",3,399,"Baertl","","Tanya","Green Party","Parti Vert",N,N,6
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 161","Surrey",N,N,"",3,399,"Hardie","","Ken","Liberal","Libéral",Y,Y,62
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 161","Surrey",N,N,"",3,399,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 161","Surrey",N,N,"",3,399,"Poulin","","Mike","People's Party","Parti populaire",N,N,10
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 161","Surrey",N,N,"",3,399,"Purewal","","Shinder","Conservative","Conservateur",N,N,62
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 162","Surrey",N,N,"",0,332,"Baertl","","Tanya","Green Party","Parti Vert",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 162","Surrey",N,N,"",0,332,"Hardie","","Ken","Liberal","Libéral",Y,Y,44
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 162","Surrey",N,N,"",0,332,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 162","Surrey",N,N,"",0,332,"Poulin","","Mike","People's Party","Parti populaire",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 162","Surrey",N,N,"",0,332,"Purewal","","Shinder","Conservative","Conservateur",N,N,66
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 163","Surrey",N,N,"",0,439,"Baertl","","Tanya","Green Party","Parti Vert",N,N,11
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 163","Surrey",N,N,"",0,439,"Hardie","","Ken","Liberal","Libéral",Y,Y,77
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 163","Surrey",N,N,"",0,439,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 163","Surrey",N,N,"",0,439,"Poulin","","Mike","People's Party","Parti populaire",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 163","Surrey",N,N,"",0,439,"Purewal","","Shinder","Conservative","Conservateur",N,N,71
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 164","Surrey",N,N,"",0,507,"Baertl","","Tanya","Green Party","Parti Vert",N,N,14
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 164","Surrey",N,N,"",0,507,"Hardie","","Ken","Liberal","Libéral",Y,Y,93
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 164","Surrey",N,N,"",0,507,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 164","Surrey",N,N,"",0,507,"Poulin","","Mike","People's Party","Parti populaire",N,N,9
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 164","Surrey",N,N,"",0,507,"Purewal","","Shinder","Conservative","Conservateur",N,N,69
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 165","Surrey",N,N,"",1,602,"Baertl","","Tanya","Green Party","Parti Vert",N,N,9
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 165","Surrey",N,N,"",1,602,"Hardie","","Ken","Liberal","Libéral",Y,Y,90
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 165","Surrey",N,N,"",1,602,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 165","Surrey",N,N,"",1,602,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 165","Surrey",N,N,"",1,602,"Purewal","","Shinder","Conservative","Conservateur",N,N,84
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Baertl","","Tanya","Green Party","Parti Vert",N,N,8
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Hardie","","Ken","Liberal","Libéral",Y,Y,27
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Purewal","","Shinder","Conservative","Conservateur",N,N,43
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501","Mobile poll/Bureau itinérant",N,N,"",0,96,"Baertl","","Tanya","Green Party","Parti Vert",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501","Mobile poll/Bureau itinérant",N,N,"",0,96,"Hardie","","Ken","Liberal","Libéral",Y,Y,29
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501","Mobile poll/Bureau itinérant",N,N,"",0,96,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501","Mobile poll/Bureau itinérant",N,N,"",0,96,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501","Mobile poll/Bureau itinérant",N,N,"",0,96,"Purewal","","Shinder","Conservative","Conservateur",N,N,19
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,156,"Baertl","","Tanya","Green Party","Parti Vert",N,N,6
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,156,"Hardie","","Ken","Liberal","Libéral",Y,Y,37
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,156,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,156,"Poulin","","Mike","People's Party","Parti populaire",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,156,"Purewal","","Shinder","Conservative","Conservateur",N,N,26
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 502B","Surrey",N,N,"",0,87,"Baertl","","Tanya","Green Party","Parti Vert",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 502B","Surrey",N,N,"",0,87,"Hardie","","Ken","Liberal","Libéral",Y,Y,35
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 502B","Surrey",N,N,"",0,87,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 502B","Surrey",N,N,"",0,87,"Poulin","","Mike","People's Party","Parti populaire",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 502B","Surrey",N,N,"",0,87,"Purewal","","Shinder","Conservative","Conservateur",N,N,12
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey",N,N,"",9,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,56
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey",N,N,"",9,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,425
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey",N,N,"",9,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey",N,N,"",9,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,17
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey",N,N,"",9,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,629
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",3,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,54
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",3,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,341
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",3,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",3,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,50
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",3,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,695
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,59
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,359
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,29
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,398
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",17,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,86
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",17,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,414
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",17,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,235
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",17,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,26
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",17,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,430
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",7,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,86
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",7,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,430
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",7,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,283
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",7,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,28
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",7,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,398
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",7,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,43
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",7,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,384
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",7,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,195
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",7,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,37
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",7,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,374
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",5,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,61
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",5,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,497
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",5,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,276
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",5,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,61
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",5,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,541
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",13,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,61
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",13,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,527
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",13,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,250
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",13,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,24
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",13,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,351
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",9,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,30
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",9,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,524
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",9,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,238
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",9,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,18
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",9,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,344
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",26,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,41
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",26,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,711
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",26,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,321
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",26,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,20
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",26,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,373
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 610","Surrey",N,N,"",2,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,24
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 610","Surrey",N,N,"",2,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,598
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 610","Surrey",N,N,"",2,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,242
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 610","Surrey",N,N,"",2,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,8
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 610","Surrey",N,N,"",2,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,339
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 611","Surrey",N,N,"",9,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,84
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 611","Surrey",N,N,"",9,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,575
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 611","Surrey",N,N,"",9,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,261
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 611","Surrey",N,N,"",9,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,36
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 611","Surrey",N,N,"",9,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,528
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 612","Surrey",N,N,"",20,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,86
