Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 74","Strathroy",N,N,"",4,327,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 74","Strathroy",N,N,"",4,327,"Rood","","Lianne","Conservative","Conservateur",N,Y,61
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 75","Adelaide Metcalfe",N,N,"",3,330,"Atkins","","Bria","People's Party","Parti populaire",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 75","Adelaide Metcalfe",N,N,"",3,330,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 75","Adelaide Metcalfe",N,N,"",3,330,"Li","","Anthony","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 75","Adelaide Metcalfe",N,N,"",3,330,"McCormick","","Jesse","Liberal","Libéral",N,N,30
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 75","Adelaide Metcalfe",N,N,"",3,330,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 75","Adelaide Metcalfe",N,N,"",3,330,"Rood","","Lianne","Conservative","Conservateur",N,Y,105
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 76","Strathroy",N,N,"",6,306,"Atkins","","Bria","People's Party","Parti populaire",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 76","Strathroy",N,N,"",6,306,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 76","Strathroy",N,N,"",6,306,"Li","","Anthony","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 76","Strathroy",N,N,"",6,306,"McCormick","","Jesse","Liberal","Libéral",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 76","Strathroy",N,N,"",6,306,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 76","Strathroy",N,N,"",6,306,"Rood","","Lianne","Conservative","Conservateur",N,Y,41
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 77","Middlesex Centre",N,N,"",2,417,"Atkins","","Bria","People's Party","Parti populaire",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 77","Middlesex Centre",N,N,"",2,417,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 77","Middlesex Centre",N,N,"",2,417,"Li","","Anthony","Green Party","Parti Vert",N,N,17
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 77","Middlesex Centre",N,N,"",2,417,"McCormick","","Jesse","Liberal","Libéral",N,N,68
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 77","Middlesex Centre",N,N,"",2,417,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 77","Middlesex Centre",N,N,"",2,417,"Rood","","Lianne","Conservative","Conservateur",N,Y,99
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 78","Lobo",N,N,"",2,414,"Atkins","","Bria","People's Party","Parti populaire",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 78","Lobo",N,N,"",2,414,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 78","Lobo",N,N,"",2,414,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 78","Lobo",N,N,"",2,414,"McCormick","","Jesse","Liberal","Libéral",N,N,84
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 78","Lobo",N,N,"",2,414,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 78","Lobo",N,N,"",2,414,"Rood","","Lianne","Conservative","Conservateur",N,Y,109
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79","Lobo",N,N,"",1,474,"Atkins","","Bria","People's Party","Parti populaire",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79","Lobo",N,N,"",1,474,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79","Lobo",N,N,"",1,474,"Li","","Anthony","Green Party","Parti Vert",N,N,19
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79","Lobo",N,N,"",1,474,"McCormick","","Jesse","Liberal","Libéral",N,N,78
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79","Lobo",N,N,"",1,474,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79","Lobo",N,N,"",1,474,"Rood","","Lianne","Conservative","Conservateur",N,Y,128
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 80","Komoka",N,N,"",0,471,"Atkins","","Bria","People's Party","Parti populaire",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 80","Komoka",N,N,"",0,471,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 80","Komoka",N,N,"",0,471,"Li","","Anthony","Green Party","Parti Vert",N,N,28
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 80","Komoka",N,N,"",0,471,"McCormick","","Jesse","Liberal","Libéral",N,N,92
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 80","Komoka",N,N,"",0,471,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 80","Komoka",N,N,"",0,471,"Rood","","Lianne","Conservative","Conservateur",N,Y,90
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 81","Komoka",N,N,"",0,470,"Atkins","","Bria","People's Party","Parti populaire",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 81","Komoka",N,N,"",0,470,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 81","Komoka",N,N,"",0,470,"Li","","Anthony","Green Party","Parti Vert",N,N,16
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 81","Komoka",N,N,"",0,470,"McCormick","","Jesse","Liberal","Libéral",N,N,103
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 81","Komoka",N,N,"",0,470,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 81","Komoka",N,N,"",0,470,"Rood","","Lianne","Conservative","Conservateur",N,Y,100
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82A","Komoka",N,N,"",4,536,"Atkins","","Bria","People's Party","Parti populaire",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82A","Komoka",N,N,"",4,536,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82A","Komoka",N,N,"",4,536,"Li","","Anthony","Green Party","Parti Vert",N,N,16
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82A","Komoka",N,N,"",4,536,"McCormick","","Jesse","Liberal","Libéral",N,N,86
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82A","Komoka",N,N,"",4,536,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82A","Komoka",N,N,"",4,536,"Rood","","Lianne","Conservative","Conservateur",N,Y,140
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82B","Komoka",N,N,"78",0,89,"Atkins","","Bria","People's Party","Parti populaire",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82B","Komoka",N,N,"78",0,89,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82B","Komoka",N,N,"78",0,89,"Li","","Anthony","Green Party","Parti Vert",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82B","Komoka",N,N,"78",0,89,"McCormick","","Jesse","Liberal","Libéral",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82B","Komoka",N,N,"78",0,89,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82B","Komoka",N,N,"78",0,89,"Rood","","Lianne","Conservative","Conservateur",N,Y,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 83","Kilworth",N,N,"",2,422,"Atkins","","Bria","People's Party","Parti populaire",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 83","Kilworth",N,N,"",2,422,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 83","Kilworth",N,N,"",2,422,"Li","","Anthony","Green Party","Parti Vert",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 83","Kilworth",N,N,"",2,422,"McCormick","","Jesse","Liberal","Libéral",N,N,69
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 83","Kilworth",N,N,"",2,422,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 83","Kilworth",N,N,"",2,422,"Rood","","Lianne","Conservative","Conservateur",N,Y,68
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 84","Middlesex Centre",N,N,"",0,510,"Atkins","","Bria","People's Party","Parti populaire",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 84","Middlesex Centre",N,N,"",0,510,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 84","Middlesex Centre",N,N,"",0,510,"Li","","Anthony","Green Party","Parti Vert",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 84","Middlesex Centre",N,N,"",0,510,"McCormick","","Jesse","Liberal","Libéral",N,N,94
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 84","Middlesex Centre",N,N,"",0,510,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 84","Middlesex Centre",N,N,"",0,510,"Rood","","Lianne","Conservative","Conservateur",N,Y,122
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 85","Kilworth",N,N,"",0,457,"Atkins","","Bria","People's Party","Parti populaire",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 85","Kilworth",N,N,"",0,457,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 85","Kilworth",N,N,"",0,457,"Li","","Anthony","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 85","Kilworth",N,N,"",0,457,"McCormick","","Jesse","Liberal","Libéral",N,N,64
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 85","Kilworth",N,N,"",0,457,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 85","Kilworth",N,N,"",0,457,"Rood","","Lianne","Conservative","Conservateur",N,Y,103
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 86","Kilworth",N,N,"",0,574,"Atkins","","Bria","People's Party","Parti populaire",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 86","Kilworth",N,N,"",0,574,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 86","Kilworth",N,N,"",0,574,"Li","","Anthony","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 86","Kilworth",N,N,"",0,574,"McCormick","","Jesse","Liberal","Libéral",N,N,118
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 86","Kilworth",N,N,"",0,574,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 86","Kilworth",N,N,"",0,574,"Rood","","Lianne","Conservative","Conservateur",N,Y,146
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 87","Caradoc",N,N,"",7,549,"Atkins","","Bria","People's Party","Parti populaire",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 87","Caradoc",N,N,"",7,549,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 87","Caradoc",N,N,"",7,549,"Li","","Anthony","Green Party","Parti Vert",N,N,23
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 87","Caradoc",N,N,"",7,549,"McCormick","","Jesse","Liberal","Libéral",N,N,79
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 87","Caradoc",N,N,"",7,549,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 87","Caradoc",N,N,"",7,549,"Rood","","Lianne","Conservative","Conservateur",N,Y,167
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 88","Strathroy",N,N,"",2,312,"Atkins","","Bria","People's Party","Parti populaire",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 88","Strathroy",N,N,"",2,312,"Lalande","","Rob","VCP","CAC",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 88","Strathroy",N,N,"",2,312,"Li","","Anthony","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 88","Strathroy",N,N,"",2,312,"McCormick","","Jesse","Liberal","Libéral",N,N,55
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 88","Strathroy",N,N,"",2,312,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 88","Strathroy",N,N,"",2,312,"Rood","","Lianne","Conservative","Conservateur",N,Y,51
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",1,342,"Atkins","","Bria","People's Party","Parti populaire",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",1,342,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",1,342,"Li","","Anthony","Green Party","Parti Vert",N,N,12
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",1,342,"McCormick","","Jesse","Liberal","Libéral",N,N,61
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",1,342,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",1,342,"Rood","","Lianne","Conservative","Conservateur",N,Y,96
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy-Caradoc",N,N,"",0,276,"Atkins","","Bria","People's Party","Parti populaire",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy-Caradoc",N,N,"",0,276,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy-Caradoc",N,N,"",0,276,"Li","","Anthony","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy-Caradoc",N,N,"",0,276,"McCormick","","Jesse","Liberal","Libéral",N,N,50
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy-Caradoc",N,N,"",0,276,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy-Caradoc",N,N,"",0,276,"Rood","","Lianne","Conservative","Conservateur",N,Y,48
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy-Caradoc",N,N,"",1,258,"Atkins","","Bria","People's Party","Parti populaire",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy-Caradoc",N,N,"",1,258,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy-Caradoc",N,N,"",1,258,"Li","","Anthony","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy-Caradoc",N,N,"",1,258,"McCormick","","Jesse","Liberal","Libéral",N,N,39
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy-Caradoc",N,N,"",1,258,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy-Caradoc",N,N,"",1,258,"Rood","","Lianne","Conservative","Conservateur",N,Y,65
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy-Caradoc",N,N,"",3,358,"Atkins","","Bria","People's Party","Parti populaire",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy-Caradoc",N,N,"",3,358,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy-Caradoc",N,N,"",3,358,"Li","","Anthony","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy-Caradoc",N,N,"",3,358,"McCormick","","Jesse","Liberal","Libéral",N,N,37
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy-Caradoc",N,N,"",3,358,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy-Caradoc",N,N,"",3,358,"Rood","","Lianne","Conservative","Conservateur",N,Y,54
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy-Caradoc",N,N,"",0,476,"Atkins","","Bria","People's Party","Parti populaire",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy-Caradoc",N,N,"",0,476,"Lalande","","Rob","VCP","CAC",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy-Caradoc",N,N,"",0,476,"Li","","Anthony","Green Party","Parti Vert",N,N,17
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy-Caradoc",N,N,"",0,476,"McCormick","","Jesse","Liberal","Libéral",N,N,57
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy-Caradoc",N,N,"",0,476,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy-Caradoc",N,N,"",0,476,"Rood","","Lianne","Conservative","Conservateur",N,Y,106
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy-Caradoc",N,N,"",1,385,"Atkins","","Bria","People's Party","Parti populaire",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy-Caradoc",N,N,"",1,385,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy-Caradoc",N,N,"",1,385,"Li","","Anthony","Green Party","Parti Vert",N,N,19
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy-Caradoc",N,N,"",1,385,"McCormick","","Jesse","Liberal","Libéral",N,N,58
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy-Caradoc",N,N,"",1,385,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy-Caradoc",N,N,"",1,385,"Rood","","Lianne","Conservative","Conservateur",N,Y,55
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Caradoc",N,N,"",1,467,"Atkins","","Bria","People's Party","Parti populaire",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Caradoc",N,N,"",1,467,"Lalande","","Rob","VCP","CAC",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Caradoc",N,N,"",1,467,"Li","","Anthony","Green Party","Parti Vert",N,N,12
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Caradoc",N,N,"",1,467,"McCormick","","Jesse","Liberal","Libéral",N,N,74
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Caradoc",N,N,"",1,467,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Caradoc",N,N,"",1,467,"Rood","","Lianne","Conservative","Conservateur",N,Y,125
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy-Caradoc",N,N,"",1,374,"Atkins","","Bria","People's Party","Parti populaire",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy-Caradoc",N,N,"",1,374,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy-Caradoc",N,N,"",1,374,"Li","","Anthony","Green Party","Parti Vert",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy-Caradoc",N,N,"",1,374,"McCormick","","Jesse","Liberal","Libéral",N,N,38
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy-Caradoc",N,N,"",1,374,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy-Caradoc",N,N,"",1,374,"Rood","","Lianne","Conservative","Conservateur",N,Y,74
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 97","Strathroy-Caradoc",N,N,"",3,382,"Atkins","","Bria","People's Party","Parti populaire",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 97","Strathroy-Caradoc",N,N,"",3,382,"Lalande","","Rob","VCP","CAC",N,N,5
