Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",7,544,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35094,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",7,544,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",7,544,"Zahid","","Salma","Liberal","Libéral",Y,Y,127
35094,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",2,382,"Cannis","","John","Independent","Indépendant(e)",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",2,382,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,63
35094,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",2,382,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",2,382,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",2,382,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",2,382,"Zahid","","Salma","Liberal","Libéral",Y,Y,116
35094,"Scarborough Centre","Scarborough-Centre"," 401","Scarborough",N,N,"",1,296,"Cannis","","John","Independent","Indépendant(e)",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 401","Scarborough",N,N,"",1,296,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,31
35094,"Scarborough Centre","Scarborough-Centre"," 401","Scarborough",N,N,"",1,296,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 401","Scarborough",N,N,"",1,296,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 401","Scarborough",N,N,"",1,296,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 401","Scarborough",N,N,"",1,296,"Zahid","","Salma","Liberal","Libéral",Y,Y,76
35094,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",1,352,"Cannis","","John","Independent","Indépendant(e)",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",1,352,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,56
35094,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",1,352,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",1,352,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35094,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",1,352,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",1,352,"Zahid","","Salma","Liberal","Libéral",Y,Y,88
35094,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",5,576,"Cannis","","John","Independent","Indépendant(e)",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",5,576,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,89
35094,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",5,576,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",5,576,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35094,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",5,576,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",5,576,"Zahid","","Salma","Liberal","Libéral",Y,Y,199
35094,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",5,416,"Cannis","","John","Independent","Indépendant(e)",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",5,416,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,45
35094,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",5,416,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",5,416,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",5,416,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",5,416,"Zahid","","Salma","Liberal","Libéral",Y,Y,136
35094,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",0,240,"Cannis","","John","Independent","Indépendant(e)",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",0,240,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,25
35094,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",0,240,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",0,240,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",0,240,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",0,240,"Zahid","","Salma","Liberal","Libéral",Y,Y,70
35094,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,262,"Cannis","","John","Independent","Indépendant(e)",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,262,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,48
35094,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,262,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,262,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35094,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,262,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,262,"Zahid","","Salma","Liberal","Libéral",Y,Y,78
35094,"Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"10",0,193,"Cannis","","John","Independent","Indépendant(e)",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"10",0,193,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"10",0,193,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"10",0,193,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"10",0,193,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"10",0,193,"Zahid","","Salma","Liberal","Libéral",Y,Y,0
35094,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",3,279,"Cannis","","John","Independent","Indépendant(e)",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",3,279,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,43
35094,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",3,279,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,10
35094,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",3,279,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",3,279,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",3,279,"Zahid","","Salma","Liberal","Libéral",Y,Y,107
35094,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,323,"Cannis","","John","Independent","Indépendant(e)",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,323,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,39
35094,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,323,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,323,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35094,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,323,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,13
35094,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,323,"Zahid","","Salma","Liberal","Libéral",Y,Y,93
35094,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,178,"Cannis","","John","Independent","Indépendant(e)",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,178,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,178,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,178,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,178,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,178,"Zahid","","Salma","Liberal","Libéral",Y,Y,22
35094,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",4,465,"Cannis","","John","Independent","Indépendant(e)",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",4,465,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,56
35094,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",4,465,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",4,465,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35094,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",4,465,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,19
35094,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",4,465,"Zahid","","Salma","Liberal","Libéral",Y,Y,160
35094,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",3,444,"Cannis","","John","Independent","Indépendant(e)",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",3,444,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,54
35094,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",3,444,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",3,444,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35094,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",3,444,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",3,444,"Zahid","","Salma","Liberal","Libéral",Y,Y,161
35094,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",2,52,"Cannis","","John","Independent","Indépendant(e)",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",2,52,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",2,52,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",2,52,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",2,52,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",2,52,"Zahid","","Salma","Liberal","Libéral",Y,Y,9
35094,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",10,198,"Cannis","","John","Independent","Indépendant(e)",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",10,198,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",10,198,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",10,198,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",10,198,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",10,198,"Zahid","","Salma","Liberal","Libéral",Y,Y,65
35094,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,168,"Cannis","","John","Independent","Indépendant(e)",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,168,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,10
35094,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,168,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,168,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,168,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,168,"Zahid","","Salma","Liberal","Libéral",Y,Y,28
35094,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",6,495,"Cannis","","John","Independent","Indépendant(e)",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",6,495,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,17
35094,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",6,495,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",6,495,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",6,495,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",6,495,"Zahid","","Salma","Liberal","Libéral",Y,Y,110
35094,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",3,390,"Cannis","","John","Independent","Indépendant(e)",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",3,390,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,35
35094,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",3,390,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",3,390,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35094,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",3,390,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",3,390,"Zahid","","Salma","Liberal","Libéral",Y,Y,93
35094,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",0,337,"Cannis","","John","Independent","Indépendant(e)",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",0,337,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,29
35094,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",0,337,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",0,337,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",0,337,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",0,337,"Zahid","","Salma","Liberal","Libéral",Y,Y,75
35094,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",1,208,"Cannis","","John","Independent","Indépendant(e)",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",1,208,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",1,208,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",1,208,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35094,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",1,208,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",1,208,"Zahid","","Salma","Liberal","Libéral",Y,Y,36
35094,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",3,268,"Cannis","","John","Independent","Indépendant(e)",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",3,268,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",3,268,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",3,268,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",3,268,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",3,268,"Zahid","","Salma","Liberal","Libéral",Y,Y,53
35094,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,239,"Cannis","","John","Independent","Indépendant(e)",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,239,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,239,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,239,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,239,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,239,"Zahid","","Salma","Liberal","Libéral",Y,Y,65
35094,"Scarborough Centre","Scarborough-Centre"," 422","Scarborough",N,N,"",1,341,"Cannis","","John","Independent","Indépendant(e)",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 422","Scarborough",N,N,"",1,341,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,46
35094,"Scarborough Centre","Scarborough-Centre"," 422","Scarborough",N,N,"",1,341,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 422","Scarborough",N,N,"",1,341,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35094,"Scarborough Centre","Scarborough-Centre"," 422","Scarborough",N,N,"",1,341,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 422","Scarborough",N,N,"",1,341,"Zahid","","Salma","Liberal","Libéral",Y,Y,106
35094,"Scarborough Centre","Scarborough-Centre"," 423","Scarborough",N,N,"",0,363,"Cannis","","John","Independent","Indépendant(e)",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 423","Scarborough",N,N,"",0,363,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 423","Scarborough",N,N,"",0,363,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 423","Scarborough",N,N,"",0,363,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35094,"Scarborough Centre","Scarborough-Centre"," 423","Scarborough",N,N,"",0,363,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 423","Scarborough",N,N,"",0,363,"Zahid","","Salma","Liberal","Libéral",Y,Y,94
35094,"Scarborough Centre","Scarborough-Centre"," 424","Scarborough",N,N,"",2,288,"Cannis","","John","Independent","Indépendant(e)",N,N,10
35094,"Scarborough Centre","Scarborough-Centre"," 424","Scarborough",N,N,"",2,288,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 424","Scarborough",N,N,"",2,288,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 424","Scarborough",N,N,"",2,288,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35094,"Scarborough Centre","Scarborough-Centre"," 424","Scarborough",N,N,"",2,288,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 424","Scarborough",N,N,"",2,288,"Zahid","","Salma","Liberal","Libéral",Y,Y,52
35094,"Scarborough Centre","Scarborough-Centre"," 425","Scarborough",N,N,"",0,244,"Cannis","","John","Independent","Indépendant(e)",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 425","Scarborough",N,N,"",0,244,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 425","Scarborough",N,N,"",0,244,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 425","Scarborough",N,N,"",0,244,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35094,"Scarborough Centre","Scarborough-Centre"," 425","Scarborough",N,N,"",0,244,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 425","Scarborough",N,N,"",0,244,"Zahid","","Salma","Liberal","Libéral",Y,Y,55
35094,"Scarborough Centre","Scarborough-Centre"," 426","Scarborough",N,N,"",2,192,"Cannis","","John","Independent","Indépendant(e)",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 426","Scarborough",N,N,"",2,192,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,46
35094,"Scarborough Centre","Scarborough-Centre"," 426","Scarborough",N,N,"",2,192,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 426","Scarborough",N,N,"",2,192,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 426","Scarborough",N,N,"",2,192,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 426","Scarborough",N,N,"",2,192,"Zahid","","Salma","Liberal","Libéral",Y,Y,48
35094,"Scarborough Centre","Scarborough-Centre"," 427","Scarborough",N,N,"",6,533,"Cannis","","John","Independent","Indépendant(e)",N,N,16
35094,"Scarborough Centre","Scarborough-Centre"," 427","Scarborough",N,N,"",6,533,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,63
35094,"Scarborough Centre","Scarborough-Centre"," 427","Scarborough",N,N,"",6,533,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 427","Scarborough",N,N,"",6,533,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35094,"Scarborough Centre","Scarborough-Centre"," 427","Scarborough",N,N,"",6,533,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,17
35094,"Scarborough Centre","Scarborough-Centre"," 427","Scarborough",N,N,"",6,533,"Zahid","","Salma","Liberal","Libéral",Y,Y,256
35094,"Scarborough Centre","Scarborough-Centre"," 428","Scarborough",N,N,"",3,321,"Cannis","","John","Independent","Indépendant(e)",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 428","Scarborough",N,N,"",3,321,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 428","Scarborough",N,N,"",3,321,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 428","Scarborough",N,N,"",3,321,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
