Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",7,436,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,121
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",7,436,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",7,436,"Lapointe","","Linda","Liberal","Libéral",Y,N,73
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",7,436,"Mikhael","","Maikel","Conservative","Conservateur",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",7,436,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",6,446,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",6,446,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,109
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",6,446,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",6,446,"Lapointe","","Linda","Liberal","Libéral",Y,N,58
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",6,446,"Mikhael","","Maikel","Conservative","Conservateur",N,N,22
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",6,446,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",5,418,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",5,418,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,97
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",5,418,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",5,418,"Lapointe","","Linda","Liberal","Libéral",Y,N,83
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",5,418,"Mikhael","","Maikel","Conservative","Conservateur",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",5,418,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,442,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,442,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,102
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,442,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,442,"Lapointe","","Linda","Liberal","Libéral",Y,N,70
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,442,"Mikhael","","Maikel","Conservative","Conservateur",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,442,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",8,403,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",8,403,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,98
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",8,403,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",8,403,"Lapointe","","Linda","Liberal","Libéral",Y,N,39
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",8,403,"Mikhael","","Maikel","Conservative","Conservateur",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",8,403,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",4,400,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",4,400,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,108
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",4,400,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",4,400,"Lapointe","","Linda","Liberal","Libéral",Y,N,56
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",4,400,"Mikhael","","Maikel","Conservative","Conservateur",N,N,25
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",4,400,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",6,379,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",6,379,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,77
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",6,379,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",6,379,"Lapointe","","Linda","Liberal","Libéral",Y,N,48
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",6,379,"Mikhael","","Maikel","Conservative","Conservateur",N,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",6,379,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",5,361,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",5,361,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,85
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",5,361,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",5,361,"Lapointe","","Linda","Liberal","Libéral",Y,N,72
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",5,361,"Mikhael","","Maikel","Conservative","Conservateur",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",5,361,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,408,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,408,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,103
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,408,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,408,"Lapointe","","Linda","Liberal","Libéral",Y,N,50
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,408,"Mikhael","","Maikel","Conservative","Conservateur",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,408,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",3,425,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",3,425,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,99
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",3,425,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",3,425,"Lapointe","","Linda","Liberal","Libéral",Y,N,52
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",3,425,"Mikhael","","Maikel","Conservative","Conservateur",N,N,21
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",3,425,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",0,385,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",0,385,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,70
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",0,385,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",0,385,"Lapointe","","Linda","Liberal","Libéral",Y,N,59
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",0,385,"Mikhael","","Maikel","Conservative","Conservateur",N,N,26
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",0,385,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",3,407,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",3,407,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,82
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",3,407,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",3,407,"Lapointe","","Linda","Liberal","Libéral",Y,N,75
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",3,407,"Mikhael","","Maikel","Conservative","Conservateur",N,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",3,407,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",6,593,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",6,593,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,96
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",6,593,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",6,593,"Lapointe","","Linda","Liberal","Libéral",Y,N,81
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",6,593,"Mikhael","","Maikel","Conservative","Conservateur",N,N,28
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",6,593,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",3,352,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",3,352,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,111
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",3,352,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",3,352,"Lapointe","","Linda","Liberal","Libéral",Y,N,66
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",3,352,"Mikhael","","Maikel","Conservative","Conservateur",N,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",3,352,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",6,362,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",6,362,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,81
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",6,362,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",6,362,"Lapointe","","Linda","Liberal","Libéral",Y,N,73
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",6,362,"Mikhael","","Maikel","Conservative","Conservateur",N,N,18
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",6,362,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",6,459,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",6,459,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,136
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",6,459,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",6,459,"Lapointe","","Linda","Liberal","Libéral",Y,N,100
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",6,459,"Mikhael","","Maikel","Conservative","Conservateur",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",6,459,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",1,415,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",1,415,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",1,415,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",1,415,"Lapointe","","Linda","Liberal","Libéral",Y,N,119
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",1,415,"Mikhael","","Maikel","Conservative","Conservateur",N,N,18
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",1,415,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",2,324,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",2,324,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,112
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",2,324,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",2,324,"Lapointe","","Linda","Liberal","Libéral",Y,N,53
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",2,324,"Mikhael","","Maikel","Conservative","Conservateur",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",2,324,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",6,365,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",6,365,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,111
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",6,365,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",6,365,"Lapointe","","Linda","Liberal","Libéral",Y,N,51
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",6,365,"Mikhael","","Maikel","Conservative","Conservateur",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",6,365,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",5,401,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",5,401,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,118
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",5,401,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",5,401,"Lapointe","","Linda","Liberal","Libéral",Y,N,81
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",5,401,"Mikhael","","Maikel","Conservative","Conservateur",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",5,401,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,412,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,412,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,139
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,412,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,412,"Lapointe","","Linda","Liberal","Libéral",Y,N,79
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,412,"Mikhael","","Maikel","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,412,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",4,396,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",4,396,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,131
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",4,396,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",4,396,"Lapointe","","Linda","Liberal","Libéral",Y,N,70
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",4,396,"Mikhael","","Maikel","Conservative","Conservateur",N,N,23
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",4,396,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",5,351,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",5,351,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,78
