Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Jean","Saint-Jean"," 69","Saint-Jean-sur-Richelieu",N,N,"",1,382,"Thibert","","Martin","Conservative","Conservateur",N,N,14
24067,"Saint-Jean","Saint-Jean"," 70","Saint-Jean-sur-Richelieu",N,N,"",0,456,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 70","Saint-Jean-sur-Richelieu",N,N,"",0,456,"Hivon","","Marc","People's Party","Parti populaire",N,N,3
24067,"Saint-Jean","Saint-Jean"," 70","Saint-Jean-sur-Richelieu",N,N,"",0,456,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,54
24067,"Saint-Jean","Saint-Jean"," 70","Saint-Jean-sur-Richelieu",N,N,"",0,456,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24067,"Saint-Jean","Saint-Jean"," 70","Saint-Jean-sur-Richelieu",N,N,"",0,456,"Rioux","","Jean","Liberal","Libéral",Y,N,51
24067,"Saint-Jean","Saint-Jean"," 70","Saint-Jean-sur-Richelieu",N,N,"",0,456,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24067,"Saint-Jean","Saint-Jean"," 70","Saint-Jean-sur-Richelieu",N,N,"",0,456,"Thibert","","Martin","Conservative","Conservateur",N,N,17
24067,"Saint-Jean","Saint-Jean"," 71","Saint-Jean-sur-Richelieu",N,N,"",4,287,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 71","Saint-Jean-sur-Richelieu",N,N,"",4,287,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 71","Saint-Jean-sur-Richelieu",N,N,"",4,287,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,51
24067,"Saint-Jean","Saint-Jean"," 71","Saint-Jean-sur-Richelieu",N,N,"",4,287,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24067,"Saint-Jean","Saint-Jean"," 71","Saint-Jean-sur-Richelieu",N,N,"",4,287,"Rioux","","Jean","Liberal","Libéral",Y,N,22
24067,"Saint-Jean","Saint-Jean"," 71","Saint-Jean-sur-Richelieu",N,N,"",4,287,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24067,"Saint-Jean","Saint-Jean"," 71","Saint-Jean-sur-Richelieu",N,N,"",4,287,"Thibert","","Martin","Conservative","Conservateur",N,N,6
24067,"Saint-Jean","Saint-Jean"," 72","Saint-Jean-sur-Richelieu",N,N,"",3,459,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 72","Saint-Jean-sur-Richelieu",N,N,"",3,459,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 72","Saint-Jean-sur-Richelieu",N,N,"",3,459,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,78
24067,"Saint-Jean","Saint-Jean"," 72","Saint-Jean-sur-Richelieu",N,N,"",3,459,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24067,"Saint-Jean","Saint-Jean"," 72","Saint-Jean-sur-Richelieu",N,N,"",3,459,"Rioux","","Jean","Liberal","Libéral",Y,N,62
24067,"Saint-Jean","Saint-Jean"," 72","Saint-Jean-sur-Richelieu",N,N,"",3,459,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 72","Saint-Jean-sur-Richelieu",N,N,"",3,459,"Thibert","","Martin","Conservative","Conservateur",N,N,10
24067,"Saint-Jean","Saint-Jean"," 73","Saint-Jean-sur-Richelieu",N,N,"",0,124,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,2
24067,"Saint-Jean","Saint-Jean"," 73","Saint-Jean-sur-Richelieu",N,N,"",0,124,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 73","Saint-Jean-sur-Richelieu",N,N,"",0,124,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,28
24067,"Saint-Jean","Saint-Jean"," 73","Saint-Jean-sur-Richelieu",N,N,"",0,124,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24067,"Saint-Jean","Saint-Jean"," 73","Saint-Jean-sur-Richelieu",N,N,"",0,124,"Rioux","","Jean","Liberal","Libéral",Y,N,22
24067,"Saint-Jean","Saint-Jean"," 73","Saint-Jean-sur-Richelieu",N,N,"",0,124,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 73","Saint-Jean-sur-Richelieu",N,N,"",0,124,"Thibert","","Martin","Conservative","Conservateur",N,N,7
24067,"Saint-Jean","Saint-Jean"," 74","Saint-Jean-sur-Richelieu",N,N,"",2,479,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,25
24067,"Saint-Jean","Saint-Jean"," 74","Saint-Jean-sur-Richelieu",N,N,"",2,479,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 74","Saint-Jean-sur-Richelieu",N,N,"",2,479,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,102
24067,"Saint-Jean","Saint-Jean"," 74","Saint-Jean-sur-Richelieu",N,N,"",2,479,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24067,"Saint-Jean","Saint-Jean"," 74","Saint-Jean-sur-Richelieu",N,N,"",2,479,"Rioux","","Jean","Liberal","Libéral",Y,N,76
24067,"Saint-Jean","Saint-Jean"," 74","Saint-Jean-sur-Richelieu",N,N,"",2,479,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 74","Saint-Jean-sur-Richelieu",N,N,"",2,479,"Thibert","","Martin","Conservative","Conservateur",N,N,14
24067,"Saint-Jean","Saint-Jean"," 75","Saint-Jean-sur-Richelieu",N,N,"",2,126,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,2
24067,"Saint-Jean","Saint-Jean"," 75","Saint-Jean-sur-Richelieu",N,N,"",2,126,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 75","Saint-Jean-sur-Richelieu",N,N,"",2,126,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,36
24067,"Saint-Jean","Saint-Jean"," 75","Saint-Jean-sur-Richelieu",N,N,"",2,126,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24067,"Saint-Jean","Saint-Jean"," 75","Saint-Jean-sur-Richelieu",N,N,"",2,126,"Rioux","","Jean","Liberal","Libéral",Y,N,15
24067,"Saint-Jean","Saint-Jean"," 75","Saint-Jean-sur-Richelieu",N,N,"",2,126,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 75","Saint-Jean-sur-Richelieu",N,N,"",2,126,"Thibert","","Martin","Conservative","Conservateur",N,N,5
24067,"Saint-Jean","Saint-Jean"," 76","Saint-Jean-sur-Richelieu",N,N,"",2,475,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 76","Saint-Jean-sur-Richelieu",N,N,"",2,475,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 76","Saint-Jean-sur-Richelieu",N,N,"",2,475,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,101
24067,"Saint-Jean","Saint-Jean"," 76","Saint-Jean-sur-Richelieu",N,N,"",2,475,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24067,"Saint-Jean","Saint-Jean"," 76","Saint-Jean-sur-Richelieu",N,N,"",2,475,"Rioux","","Jean","Liberal","Libéral",Y,N,33
24067,"Saint-Jean","Saint-Jean"," 76","Saint-Jean-sur-Richelieu",N,N,"",2,475,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24067,"Saint-Jean","Saint-Jean"," 76","Saint-Jean-sur-Richelieu",N,N,"",2,475,"Thibert","","Martin","Conservative","Conservateur",N,N,18
24067,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",7,360,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",7,360,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",7,360,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,97
24067,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",7,360,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24067,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",7,360,"Rioux","","Jean","Liberal","Libéral",Y,N,30
24067,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",7,360,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",7,360,"Thibert","","Martin","Conservative","Conservateur",N,N,12
24067,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",4,379,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,11
24067,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",4,379,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",4,379,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,78
24067,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",4,379,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24067,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",4,379,"Rioux","","Jean","Liberal","Libéral",Y,N,45
24067,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",4,379,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",4,379,"Thibert","","Martin","Conservative","Conservateur",N,N,22
24067,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",3,437,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,20
24067,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",3,437,"Hivon","","Marc","People's Party","Parti populaire",N,N,4
24067,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",3,437,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,89
24067,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",3,437,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24067,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",3,437,"Rioux","","Jean","Liberal","Libéral",Y,N,74
24067,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",3,437,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",3,437,"Thibert","","Martin","Conservative","Conservateur",N,N,7
24067,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",7,413,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",7,413,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",7,413,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,63
24067,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",7,413,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24067,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",7,413,"Rioux","","Jean","Liberal","Libéral",Y,N,43
24067,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",7,413,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",7,413,"Thibert","","Martin","Conservative","Conservateur",N,N,10
24067,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",6,440,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,8
24067,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",6,440,"Hivon","","Marc","People's Party","Parti populaire",N,N,3
24067,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",6,440,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,65
24067,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",6,440,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",6,440,"Rioux","","Jean","Liberal","Libéral",Y,N,26
24067,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",6,440,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",6,440,"Thibert","","Martin","Conservative","Conservateur",N,N,21
24067,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",11,434,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",11,434,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",11,434,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,83
24067,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",11,434,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24067,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",11,434,"Rioux","","Jean","Liberal","Libéral",Y,N,45
24067,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",11,434,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",11,434,"Thibert","","Martin","Conservative","Conservateur",N,N,19
24067,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",1,306,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",1,306,"Hivon","","Marc","People's Party","Parti populaire",N,N,3
24067,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",1,306,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,40
24067,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",1,306,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",1,306,"Rioux","","Jean","Liberal","Libéral",Y,N,34
24067,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",1,306,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",1,306,"Thibert","","Martin","Conservative","Conservateur",N,N,10
24067,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",1,385,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,14
24067,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",1,385,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",1,385,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,63
24067,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",1,385,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24067,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",1,385,"Rioux","","Jean","Liberal","Libéral",Y,N,46
24067,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",1,385,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",1,385,"Thibert","","Martin","Conservative","Conservateur",N,N,15
24067,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",1,421,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",1,421,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",1,421,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,61
24067,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",1,421,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24067,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",1,421,"Rioux","","Jean","Liberal","Libéral",Y,N,45
24067,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",1,421,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",1,421,"Thibert","","Martin","Conservative","Conservateur",N,N,8
24067,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",4,411,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",4,411,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",4,411,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,71
24067,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",4,411,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24067,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",4,411,"Rioux","","Jean","Liberal","Libéral",Y,N,70
24067,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",4,411,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",4,411,"Thibert","","Martin","Conservative","Conservateur",N,N,12
24067,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",2,435,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",2,435,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",2,435,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,71
24067,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",2,435,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24067,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",2,435,"Rioux","","Jean","Liberal","Libéral",Y,N,56
24067,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",2,435,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",2,435,"Thibert","","Martin","Conservative","Conservateur",N,N,22
24067,"Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",4,424,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",4,424,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",4,424,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,67
24067,"Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",4,424,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24067,"Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",4,424,"Rioux","","Jean","Liberal","Libéral",Y,N,48
24067,"Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",4,424,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",4,424,"Thibert","","Martin","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",0,374,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",0,374,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",0,374,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,69
24067,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",0,374,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24067,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",0,374,"Rioux","","Jean","Liberal","Libéral",Y,N,44
24067,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",0,374,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",0,374,"Thibert","","Martin","Conservative","Conservateur",N,N,9
24067,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",0,426,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",0,426,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",0,426,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,63
24067,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",0,426,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24067,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",0,426,"Rioux","","Jean","Liberal","Libéral",Y,N,68
24067,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",0,426,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",0,426,"Thibert","","Martin","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",5,441,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",5,441,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
