Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Davenport","Davenport"," 75","Toronto",N,N,"",0,486,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 75","Toronto",N,N,"",0,486,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 75","Toronto",N,N,"",0,486,"Young","","Troy","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 76","Toronto",N,N,"",1,474,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,11
35018,"Davenport","Davenport"," 76","Toronto",N,N,"",1,474,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35018,"Davenport","Davenport"," 76","Toronto",N,N,"",1,474,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 76","Toronto",N,N,"",1,474,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,17
35018,"Davenport","Davenport"," 76","Toronto",N,N,"",1,474,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,112
35018,"Davenport","Davenport"," 76","Toronto",N,N,"",1,474,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 76","Toronto",N,N,"",1,474,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 76","Toronto",N,N,"",1,474,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 77","Toronto",N,N,"",1,428,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 77","Toronto",N,N,"",1,428,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35018,"Davenport","Davenport"," 77","Toronto",N,N,"",1,428,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 77","Toronto",N,N,"",1,428,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,13
35018,"Davenport","Davenport"," 77","Toronto",N,N,"",1,428,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,69
35018,"Davenport","Davenport"," 77","Toronto",N,N,"",1,428,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 77","Toronto",N,N,"",1,428,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 77","Toronto",N,N,"",1,428,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 78","Toronto",N,N,"",2,490,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,32
35018,"Davenport","Davenport"," 78","Toronto",N,N,"",2,490,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35018,"Davenport","Davenport"," 78","Toronto",N,N,"",2,490,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 78","Toronto",N,N,"",2,490,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 78","Toronto",N,N,"",2,490,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,105
35018,"Davenport","Davenport"," 78","Toronto",N,N,"",2,490,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 78","Toronto",N,N,"",2,490,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 78","Toronto",N,N,"",2,490,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 79","Toronto",N,N,"",0,499,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,24
35018,"Davenport","Davenport"," 79","Toronto",N,N,"",0,499,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35018,"Davenport","Davenport"," 79","Toronto",N,N,"",0,499,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 79","Toronto",N,N,"",0,499,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,11
35018,"Davenport","Davenport"," 79","Toronto",N,N,"",0,499,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,120
35018,"Davenport","Davenport"," 79","Toronto",N,N,"",0,499,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 79","Toronto",N,N,"",0,499,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 79","Toronto",N,N,"",0,499,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 80","Toronto",N,N,"",7,487,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,12
35018,"Davenport","Davenport"," 80","Toronto",N,N,"",7,487,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35018,"Davenport","Davenport"," 80","Toronto",N,N,"",7,487,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 80","Toronto",N,N,"",7,487,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,16
35018,"Davenport","Davenport"," 80","Toronto",N,N,"",7,487,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,106
35018,"Davenport","Davenport"," 80","Toronto",N,N,"",7,487,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 80","Toronto",N,N,"",7,487,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 80","Toronto",N,N,"",7,487,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 81","Toronto",N,N,"",2,458,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,23
35018,"Davenport","Davenport"," 81","Toronto",N,N,"",2,458,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35018,"Davenport","Davenport"," 81","Toronto",N,N,"",2,458,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 81","Toronto",N,N,"",2,458,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,12
35018,"Davenport","Davenport"," 81","Toronto",N,N,"",2,458,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,81
35018,"Davenport","Davenport"," 81","Toronto",N,N,"",2,458,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 81","Toronto",N,N,"",2,458,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 81","Toronto",N,N,"",2,458,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 82","Toronto",N,N,"",3,546,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,31
35018,"Davenport","Davenport"," 82","Toronto",N,N,"",3,546,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35018,"Davenport","Davenport"," 82","Toronto",N,N,"",3,546,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,6
35018,"Davenport","Davenport"," 82","Toronto",N,N,"",3,546,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 82","Toronto",N,N,"",3,546,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,150
35018,"Davenport","Davenport"," 82","Toronto",N,N,"",3,546,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 82","Toronto",N,N,"",3,546,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 82","Toronto",N,N,"",3,546,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 83","Toronto",N,N,"",1,534,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 83","Toronto",N,N,"",1,534,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35018,"Davenport","Davenport"," 83","Toronto",N,N,"",1,534,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 83","Toronto",N,N,"",1,534,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 83","Toronto",N,N,"",1,534,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,92
35018,"Davenport","Davenport"," 83","Toronto",N,N,"",1,534,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 83","Toronto",N,N,"",1,534,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 83","Toronto",N,N,"",1,534,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 84","Toronto",N,N,"",1,515,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,14
35018,"Davenport","Davenport"," 84","Toronto",N,N,"",1,515,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35018,"Davenport","Davenport"," 84","Toronto",N,N,"",1,515,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,6
35018,"Davenport","Davenport"," 84","Toronto",N,N,"",1,515,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 84","Toronto",N,N,"",1,515,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,74
35018,"Davenport","Davenport"," 84","Toronto",N,N,"",1,515,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 84","Toronto",N,N,"",1,515,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 84","Toronto",N,N,"",1,515,"Young","","Troy","Independent","Indépendant(e)",N,N,6
35018,"Davenport","Davenport"," 85","Toronto",N,N,"",1,499,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 85","Toronto",N,N,"",1,499,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35018,"Davenport","Davenport"," 85","Toronto",N,N,"",1,499,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 85","Toronto",N,N,"",1,499,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 85","Toronto",N,N,"",1,499,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,78
35018,"Davenport","Davenport"," 85","Toronto",N,N,"",1,499,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 85","Toronto",N,N,"",1,499,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 85","Toronto",N,N,"",1,499,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 86","Toronto",N,N,"",0,484,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,23
35018,"Davenport","Davenport"," 86","Toronto",N,N,"",0,484,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35018,"Davenport","Davenport"," 86","Toronto",N,N,"",0,484,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,5
35018,"Davenport","Davenport"," 86","Toronto",N,N,"",0,484,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 86","Toronto",N,N,"",0,484,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,66
35018,"Davenport","Davenport"," 86","Toronto",N,N,"",0,484,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 86","Toronto",N,N,"",0,484,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 86","Toronto",N,N,"",0,484,"Young","","Troy","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 87","Toronto",N,N,"",1,506,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 87","Toronto",N,N,"",1,506,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35018,"Davenport","Davenport"," 87","Toronto",N,N,"",1,506,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 87","Toronto",N,N,"",1,506,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 87","Toronto",N,N,"",1,506,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,86
35018,"Davenport","Davenport"," 87","Toronto",N,N,"",1,506,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 87","Toronto",N,N,"",1,506,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 87","Toronto",N,N,"",1,506,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 88","Toronto",N,N,"",3,465,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,26
35018,"Davenport","Davenport"," 88","Toronto",N,N,"",3,465,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35018,"Davenport","Davenport"," 88","Toronto",N,N,"",3,465,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 88","Toronto",N,N,"",3,465,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,11
35018,"Davenport","Davenport"," 88","Toronto",N,N,"",3,465,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,86
35018,"Davenport","Davenport"," 88","Toronto",N,N,"",3,465,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 88","Toronto",N,N,"",3,465,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 88","Toronto",N,N,"",3,465,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 89","Toronto",N,N,"",3,454,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,16
35018,"Davenport","Davenport"," 89","Toronto",N,N,"",3,454,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35018,"Davenport","Davenport"," 89","Toronto",N,N,"",3,454,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 89","Toronto",N,N,"",3,454,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 89","Toronto",N,N,"",3,454,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,88
35018,"Davenport","Davenport"," 89","Toronto",N,N,"",3,454,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 89","Toronto",N,N,"",3,454,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 89","Toronto",N,N,"",3,454,"Young","","Troy","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 90","Toronto",N,N,"",5,556,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 90","Toronto",N,N,"",5,556,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35018,"Davenport","Davenport"," 90","Toronto",N,N,"",5,556,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 90","Toronto",N,N,"",5,556,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 90","Toronto",N,N,"",5,556,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,85
35018,"Davenport","Davenport"," 90","Toronto",N,N,"",5,556,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 90","Toronto",N,N,"",5,556,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 90","Toronto",N,N,"",5,556,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 91","Toronto",N,N,"",2,446,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 91","Toronto",N,N,"",2,446,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
35018,"Davenport","Davenport"," 91","Toronto",N,N,"",2,446,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 91","Toronto",N,N,"",2,446,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 91","Toronto",N,N,"",2,446,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,76
35018,"Davenport","Davenport"," 91","Toronto",N,N,"",2,446,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 91","Toronto",N,N,"",2,446,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 91","Toronto",N,N,"",2,446,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 92","Toronto",N,N,"",5,454,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,12
35018,"Davenport","Davenport"," 92","Toronto",N,N,"",5,454,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35018,"Davenport","Davenport"," 92","Toronto",N,N,"",5,454,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," 92","Toronto",N,N,"",5,454,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 92","Toronto",N,N,"",5,454,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,93
35018,"Davenport","Davenport"," 92","Toronto",N,N,"",5,454,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 92","Toronto",N,N,"",5,454,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 92","Toronto",N,N,"",5,454,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 93","Toronto",N,N,"",3,472,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,29
35018,"Davenport","Davenport"," 93","Toronto",N,N,"",3,472,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35018,"Davenport","Davenport"," 93","Toronto",N,N,"",3,472,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 93","Toronto",N,N,"",3,472,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 93","Toronto",N,N,"",3,472,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,93
35018,"Davenport","Davenport"," 93","Toronto",N,N,"",3,472,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 93","Toronto",N,N,"",3,472,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 93","Toronto",N,N,"",3,472,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 94","Toronto",N,N,"",2,473,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,23
35018,"Davenport","Davenport"," 94","Toronto",N,N,"",2,473,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35018,"Davenport","Davenport"," 94","Toronto",N,N,"",2,473,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 94","Toronto",N,N,"",2,473,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,11
35018,"Davenport","Davenport"," 94","Toronto",N,N,"",2,473,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,128
35018,"Davenport","Davenport"," 94","Toronto",N,N,"",2,473,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 94","Toronto",N,N,"",2,473,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 94","Toronto",N,N,"",2,473,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 95","Toronto",N,N,"",0,424,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,8
35018,"Davenport","Davenport"," 95","Toronto",N,N,"",0,424,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35018,"Davenport","Davenport"," 95","Toronto",N,N,"",0,424,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 95","Toronto",N,N,"",0,424,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,13
35018,"Davenport","Davenport"," 95","Toronto",N,N,"",0,424,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,78
35018,"Davenport","Davenport"," 95","Toronto",N,N,"",0,424,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 95","Toronto",N,N,"",0,424,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 95","Toronto",N,N,"",0,424,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 96A","Toronto",N,N,"",2,398,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 96A","Toronto",N,N,"",2,398,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35018,"Davenport","Davenport"," 96A","Toronto",N,N,"",2,398,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,6
35018,"Davenport","Davenport"," 96A","Toronto",N,N,"",2,398,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,7
