Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",5,76,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501A","Mobile poll/Bureau itinérant",N,N,"500",0,47,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501A","Mobile poll/Bureau itinérant",N,N,"500",0,47,"Bragdon","","Richard","Conservative","Conservateur",N,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501A","Mobile poll/Bureau itinérant",N,N,"500",0,47,"Guay","","Dominic","People's Party","Parti populaire",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501A","Mobile poll/Bureau itinérant",N,N,"500",0,47,"MacDonald","","Kelsey","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501A","Mobile poll/Bureau itinérant",N,N,"500",0,47,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501B","Grand Falls / Grand-Sault",N,N,"25",0,8,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501B","Grand Falls / Grand-Sault",N,N,"25",0,8,"Bragdon","","Richard","Conservative","Conservateur",N,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501B","Grand Falls / Grand-Sault",N,N,"25",0,8,"Guay","","Dominic","People's Party","Parti populaire",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501B","Grand Falls / Grand-Sault",N,N,"25",0,8,"MacDonald","","Kelsey","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501B","Grand Falls / Grand-Sault",N,N,"25",0,8,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",6,128,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",6,128,"Bragdon","","Richard","Conservative","Conservateur",N,Y,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",6,128,"Guay","","Dominic","People's Party","Parti populaire",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",6,128,"MacDonald","","Kelsey","Liberal","Libéral",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",6,128,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,39,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,39,"Bragdon","","Richard","Conservative","Conservateur",N,Y,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,39,"Guay","","Dominic","People's Party","Parti populaire",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,39,"MacDonald","","Kelsey","Liberal","Libéral",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,39,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 504","Mobile poll/Bureau itinérant",N,N,"",1,71,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 504","Mobile poll/Bureau itinérant",N,N,"",1,71,"Bragdon","","Richard","Conservative","Conservateur",N,Y,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 504","Mobile poll/Bureau itinérant",N,N,"",1,71,"Guay","","Dominic","People's Party","Parti populaire",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 504","Mobile poll/Bureau itinérant",N,N,"",1,71,"MacDonald","","Kelsey","Liberal","Libéral",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 504","Mobile poll/Bureau itinérant",N,N,"",1,71,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 505","Mobile poll/Bureau itinérant",N,N,"506",0,52,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 505","Mobile poll/Bureau itinérant",N,N,"506",0,52,"Bragdon","","Richard","Conservative","Conservateur",N,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 505","Mobile poll/Bureau itinérant",N,N,"506",0,52,"Guay","","Dominic","People's Party","Parti populaire",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 505","Mobile poll/Bureau itinérant",N,N,"506",0,52,"MacDonald","","Kelsey","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 505","Mobile poll/Bureau itinérant",N,N,"506",0,52,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 506","Mobile poll/Bureau itinérant",N,N,"",1,83,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 506","Mobile poll/Bureau itinérant",N,N,"",1,83,"Bragdon","","Richard","Conservative","Conservateur",N,Y,50
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 506","Mobile poll/Bureau itinérant",N,N,"",1,83,"Guay","","Dominic","People's Party","Parti populaire",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 506","Mobile poll/Bureau itinérant",N,N,"",1,83,"MacDonald","","Kelsey","Liberal","Libéral",N,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 506","Mobile poll/Bureau itinérant",N,N,"",1,83,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",17,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",17,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,301
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",17,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",17,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,342
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",17,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,75
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",7,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",7,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,437
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",7,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",7,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,197
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",7,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,62
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls--Grand-Sault",N,N,"",22,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls--Grand-Sault",N,N,"",22,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,353
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls--Grand-Sault",N,N,"",22,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls--Grand-Sault",N,N,"",22,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,644
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls--Grand-Sault",N,N,"",22,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",6,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",6,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,349
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",6,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",6,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,190
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",6,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,89
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",4,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",4,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,400
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",4,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",4,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,130
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",4,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,101
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",10,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",10,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,318
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",10,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",10,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,130
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",10,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,81
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",3,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",3,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,296
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",3,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",3,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,95
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",3,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,63
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Jacksonville",N,N,"",7,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Jacksonville",N,N,"",7,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,492
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Jacksonville",N,N,"",7,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Jacksonville",N,N,"",7,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,138
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Jacksonville",N,N,"",7,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",0,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",0,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,201
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",0,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",0,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,99
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",0,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,59
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",5,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",5,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,363
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",5,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",5,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,103
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",5,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,79
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",3,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",3,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,394
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",3,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",3,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,124
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",3,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,59
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Upper Keswick",N,N,"",5,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Upper Keswick",N,N,"",5,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,339
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Upper Keswick",N,N,"",5,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Upper Keswick",N,N,"",5,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,143
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Upper Keswick",N,N,"",5,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,90
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",3,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",3,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,287
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",3,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",3,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,67
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",3,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,69
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",9,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",9,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,462
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",9,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",9,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,347
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",9,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,222
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Stanley",N,N,"",7,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Stanley",N,N,"",7,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,268
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Stanley",N,N,"",7,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Stanley",N,N,"",7,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,86
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Stanley",N,N,"",7,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,126
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,76,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,76,"Bragdon","","Richard","Conservative","Conservateur",N,Y,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,76,"Guay","","Dominic","People's Party","Parti populaire",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,76,"MacDonald","","Kelsey","Liberal","Libéral",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,76,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Bragdon","","Richard","Conservative","Conservateur",N,Y,657
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Guay","","Dominic","People's Party","Parti populaire",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"MacDonald","","Kelsey","Liberal","Libéral",N,N,434
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,215
