Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 71","Kitchener",N,N,"",2,361,"Weber","","David","Green Party","Parti Vert",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",0,354,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",0,354,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",0,354,"Keeso","","Alan","Conservative","Conservateur",N,N,48
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",0,354,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",0,354,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,55
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",0,354,"Todd","","Joseph","People's Party","Parti populaire",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 72","Kitchener",N,N,"",0,354,"Weber","","David","Green Party","Parti Vert",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73","Kitchener",N,N,"",2,451,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73","Kitchener",N,N,"",2,451,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73","Kitchener",N,N,"",2,451,"Keeso","","Alan","Conservative","Conservateur",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73","Kitchener",N,N,"",2,451,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73","Kitchener",N,N,"",2,451,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,65
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73","Kitchener",N,N,"",2,451,"Todd","","Joseph","People's Party","Parti populaire",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73","Kitchener",N,N,"",2,451,"Weber","","David","Green Party","Parti Vert",N,N,32
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 74","Kitchener",N,N,"",4,358,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 74","Kitchener",N,N,"",4,358,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 74","Kitchener",N,N,"",4,358,"Keeso","","Alan","Conservative","Conservateur",N,N,48
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 74","Kitchener",N,N,"",4,358,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 74","Kitchener",N,N,"",4,358,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,82
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 74","Kitchener",N,N,"",4,358,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 74","Kitchener",N,N,"",4,358,"Weber","","David","Green Party","Parti Vert",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 75","Kitchener",N,N,"",2,345,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 75","Kitchener",N,N,"",2,345,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 75","Kitchener",N,N,"",2,345,"Keeso","","Alan","Conservative","Conservateur",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 75","Kitchener",N,N,"",2,345,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 75","Kitchener",N,N,"",2,345,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,41
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 75","Kitchener",N,N,"",2,345,"Todd","","Joseph","People's Party","Parti populaire",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 75","Kitchener",N,N,"",2,345,"Weber","","David","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 76","Kitchener",N,N,"",3,567,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 76","Kitchener",N,N,"",3,567,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 76","Kitchener",N,N,"",3,567,"Keeso","","Alan","Conservative","Conservateur",N,N,139
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 76","Kitchener",N,N,"",3,567,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 76","Kitchener",N,N,"",3,567,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,160
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 76","Kitchener",N,N,"",3,567,"Todd","","Joseph","People's Party","Parti populaire",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 76","Kitchener",N,N,"",3,567,"Weber","","David","Green Party","Parti Vert",N,N,41
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 77","Kitchener",N,N,"",7,532,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 77","Kitchener",N,N,"",7,532,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 77","Kitchener",N,N,"",7,532,"Keeso","","Alan","Conservative","Conservateur",N,N,114
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 77","Kitchener",N,N,"",7,532,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 77","Kitchener",N,N,"",7,532,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,164
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 77","Kitchener",N,N,"",7,532,"Todd","","Joseph","People's Party","Parti populaire",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 77","Kitchener",N,N,"",7,532,"Weber","","David","Green Party","Parti Vert",N,N,34
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 78","Kitchener",N,N,"",3,398,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 78","Kitchener",N,N,"",3,398,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 78","Kitchener",N,N,"",3,398,"Keeso","","Alan","Conservative","Conservateur",N,N,42
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 78","Kitchener",N,N,"",3,398,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 78","Kitchener",N,N,"",3,398,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,61
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 78","Kitchener",N,N,"",3,398,"Todd","","Joseph","People's Party","Parti populaire",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 78","Kitchener",N,N,"",3,398,"Weber","","David","Green Party","Parti Vert",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 79","Kitchener",N,N,"",2,405,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 79","Kitchener",N,N,"",2,405,"Correia","","Matthew","VCP","CAC",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 79","Kitchener",N,N,"",2,405,"Keeso","","Alan","Conservative","Conservateur",N,N,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 79","Kitchener",N,N,"",2,405,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 79","Kitchener",N,N,"",2,405,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,67
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 79","Kitchener",N,N,"",2,405,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 79","Kitchener",N,N,"",2,405,"Weber","","David","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 80","Kitchener",N,N,"",2,451,"Baetz","","Elaine","ML","ML",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 80","Kitchener",N,N,"",2,451,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 80","Kitchener",N,N,"",2,451,"Keeso","","Alan","Conservative","Conservateur",N,N,72
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 80","Kitchener",N,N,"",2,451,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 80","Kitchener",N,N,"",2,451,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,64
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 80","Kitchener",N,N,"",2,451,"Todd","","Joseph","People's Party","Parti populaire",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 80","Kitchener",N,N,"",2,451,"Weber","","David","Green Party","Parti Vert",N,N,37
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 81","Kitchener",N,N,"",2,351,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 81","Kitchener",N,N,"",2,351,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 81","Kitchener",N,N,"",2,351,"Keeso","","Alan","Conservative","Conservateur",N,N,53
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 81","Kitchener",N,N,"",2,351,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 81","Kitchener",N,N,"",2,351,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,80
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 81","Kitchener",N,N,"",2,351,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 81","Kitchener",N,N,"",2,351,"Weber","","David","Green Party","Parti Vert",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 82","Kitchener",N,N,"",5,427,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 82","Kitchener",N,N,"",5,427,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 82","Kitchener",N,N,"",5,427,"Keeso","","Alan","Conservative","Conservateur",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 82","Kitchener",N,N,"",5,427,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 82","Kitchener",N,N,"",5,427,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,65
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 82","Kitchener",N,N,"",5,427,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 82","Kitchener",N,N,"",5,427,"Weber","","David","Green Party","Parti Vert",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 83","Kitchener",N,N,"",0,514,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 83","Kitchener",N,N,"",0,514,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 83","Kitchener",N,N,"",0,514,"Keeso","","Alan","Conservative","Conservateur",N,N,58
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 83","Kitchener",N,N,"",0,514,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 83","Kitchener",N,N,"",0,514,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,71
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 83","Kitchener",N,N,"",0,514,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 83","Kitchener",N,N,"",0,514,"Weber","","David","Green Party","Parti Vert",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 84","Kitchener",N,N,"",0,448,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 84","Kitchener",N,N,"",0,448,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 84","Kitchener",N,N,"",0,448,"Keeso","","Alan","Conservative","Conservateur",N,N,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 84","Kitchener",N,N,"",0,448,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 84","Kitchener",N,N,"",0,448,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,77
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 84","Kitchener",N,N,"",0,448,"Todd","","Joseph","People's Party","Parti populaire",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 84","Kitchener",N,N,"",0,448,"Weber","","David","Green Party","Parti Vert",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85","Kitchener",N,N,"",1,361,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85","Kitchener",N,N,"",1,361,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85","Kitchener",N,N,"",1,361,"Keeso","","Alan","Conservative","Conservateur",N,N,91
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85","Kitchener",N,N,"",1,361,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85","Kitchener",N,N,"",1,361,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,46
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85","Kitchener",N,N,"",1,361,"Todd","","Joseph","People's Party","Parti populaire",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85","Kitchener",N,N,"",1,361,"Weber","","David","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 86","Kitchener",N,N,"",1,409,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 86","Kitchener",N,N,"",1,409,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 86","Kitchener",N,N,"",1,409,"Keeso","","Alan","Conservative","Conservateur",N,N,79
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 86","Kitchener",N,N,"",1,409,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 86","Kitchener",N,N,"",1,409,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,88
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 86","Kitchener",N,N,"",1,409,"Todd","","Joseph","People's Party","Parti populaire",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 86","Kitchener",N,N,"",1,409,"Weber","","David","Green Party","Parti Vert",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 87","Kitchener",N,N,"",2,430,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 87","Kitchener",N,N,"",2,430,"Correia","","Matthew","VCP","CAC",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 87","Kitchener",N,N,"",2,430,"Keeso","","Alan","Conservative","Conservateur",N,N,34
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 87","Kitchener",N,N,"",2,430,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 87","Kitchener",N,N,"",2,430,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,87
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 87","Kitchener",N,N,"",2,430,"Todd","","Joseph","People's Party","Parti populaire",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 87","Kitchener",N,N,"",2,430,"Weber","","David","Green Party","Parti Vert",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 88","Kitchener",N,N,"",4,523,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 88","Kitchener",N,N,"",4,523,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 88","Kitchener",N,N,"",4,523,"Keeso","","Alan","Conservative","Conservateur",N,N,55
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 88","Kitchener",N,N,"",4,523,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 88","Kitchener",N,N,"",4,523,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,126
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 88","Kitchener",N,N,"",4,523,"Todd","","Joseph","People's Party","Parti populaire",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 88","Kitchener",N,N,"",4,523,"Weber","","David","Green Party","Parti Vert",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 89","Kitchener",N,N,"",2,449,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 89","Kitchener",N,N,"",2,449,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 89","Kitchener",N,N,"",2,449,"Keeso","","Alan","Conservative","Conservateur",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 89","Kitchener",N,N,"",2,449,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 89","Kitchener",N,N,"",2,449,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,98
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 89","Kitchener",N,N,"",2,449,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 89","Kitchener",N,N,"",2,449,"Weber","","David","Green Party","Parti Vert",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 90","Kitchener",N,N,"",0,443,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 90","Kitchener",N,N,"",0,443,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 90","Kitchener",N,N,"",0,443,"Keeso","","Alan","Conservative","Conservateur",N,N,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 90","Kitchener",N,N,"",0,443,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 90","Kitchener",N,N,"",0,443,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,87
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 90","Kitchener",N,N,"",0,443,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 90","Kitchener",N,N,"",0,443,"Weber","","David","Green Party","Parti Vert",N,N,40
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 91","Kitchener",N,N,"",1,435,"Baetz","","Elaine","ML","ML",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 91","Kitchener",N,N,"",1,435,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 91","Kitchener",N,N,"",1,435,"Keeso","","Alan","Conservative","Conservateur",N,N,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 91","Kitchener",N,N,"",1,435,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 91","Kitchener",N,N,"",1,435,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,109
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 91","Kitchener",N,N,"",1,435,"Todd","","Joseph","People's Party","Parti populaire",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 91","Kitchener",N,N,"",1,435,"Weber","","David","Green Party","Parti Vert",N,N,43
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 92","Kitchener",N,N,"",2,366,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 92","Kitchener",N,N,"",2,366,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 92","Kitchener",N,N,"",2,366,"Keeso","","Alan","Conservative","Conservateur",N,N,63
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 92","Kitchener",N,N,"",2,366,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 92","Kitchener",N,N,"",2,366,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,78
