Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24078,"Vimy","Vimy"," 146","Laval",N,N,"",5,420,"Koutrakis","","Annie","Liberal","Libéral",N,Y,129
24078,"Vimy","Vimy"," 146","Laval",N,N,"",5,420,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 147","Laval",N,N,"",2,433,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24078,"Vimy","Vimy"," 147","Laval",N,N,"",2,433,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,23
24078,"Vimy","Vimy"," 147","Laval",N,N,"",2,433,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 147","Laval",N,N,"",2,433,"El-Helou","","Rima","Conservative","Conservateur",N,N,30
24078,"Vimy","Vimy"," 147","Laval",N,N,"",2,433,"Koutrakis","","Annie","Liberal","Libéral",N,Y,96
24078,"Vimy","Vimy"," 147","Laval",N,N,"",2,433,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 148","Laval",N,N,"",3,393,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24078,"Vimy","Vimy"," 148","Laval",N,N,"",3,393,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,26
24078,"Vimy","Vimy"," 148","Laval",N,N,"",3,393,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 148","Laval",N,N,"",3,393,"El-Helou","","Rima","Conservative","Conservateur",N,N,16
24078,"Vimy","Vimy"," 148","Laval",N,N,"",3,393,"Koutrakis","","Annie","Liberal","Libéral",N,Y,65
24078,"Vimy","Vimy"," 148","Laval",N,N,"",3,393,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,3
24078,"Vimy","Vimy"," 149","Laval",N,N,"",0,359,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24078,"Vimy","Vimy"," 149","Laval",N,N,"",0,359,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,35
24078,"Vimy","Vimy"," 149","Laval",N,N,"",0,359,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 149","Laval",N,N,"",0,359,"El-Helou","","Rima","Conservative","Conservateur",N,N,19
24078,"Vimy","Vimy"," 149","Laval",N,N,"",0,359,"Koutrakis","","Annie","Liberal","Libéral",N,Y,83
24078,"Vimy","Vimy"," 149","Laval",N,N,"",0,359,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 150","Laval",N,N,"",4,368,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24078,"Vimy","Vimy"," 150","Laval",N,N,"",4,368,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,27
24078,"Vimy","Vimy"," 150","Laval",N,N,"",4,368,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 150","Laval",N,N,"",4,368,"El-Helou","","Rima","Conservative","Conservateur",N,N,10
24078,"Vimy","Vimy"," 150","Laval",N,N,"",4,368,"Koutrakis","","Annie","Liberal","Libéral",N,Y,74
24078,"Vimy","Vimy"," 150","Laval",N,N,"",4,368,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 151","Laval",N,N,"",1,414,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24078,"Vimy","Vimy"," 151","Laval",N,N,"",1,414,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,30
24078,"Vimy","Vimy"," 151","Laval",N,N,"",1,414,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 151","Laval",N,N,"",1,414,"El-Helou","","Rima","Conservative","Conservateur",N,N,11
24078,"Vimy","Vimy"," 151","Laval",N,N,"",1,414,"Koutrakis","","Annie","Liberal","Libéral",N,Y,114
24078,"Vimy","Vimy"," 151","Laval",N,N,"",1,414,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 152","Laval",N,N,"",3,338,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24078,"Vimy","Vimy"," 152","Laval",N,N,"",3,338,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,27
24078,"Vimy","Vimy"," 152","Laval",N,N,"",3,338,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 152","Laval",N,N,"",3,338,"El-Helou","","Rima","Conservative","Conservateur",N,N,20
24078,"Vimy","Vimy"," 152","Laval",N,N,"",3,338,"Koutrakis","","Annie","Liberal","Libéral",N,Y,75
24078,"Vimy","Vimy"," 152","Laval",N,N,"",3,338,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,10
24078,"Vimy","Vimy"," 153","Laval",N,N,"",1,328,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24078,"Vimy","Vimy"," 153","Laval",N,N,"",1,328,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,21
24078,"Vimy","Vimy"," 153","Laval",N,N,"",1,328,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 153","Laval",N,N,"",1,328,"El-Helou","","Rima","Conservative","Conservateur",N,N,17
24078,"Vimy","Vimy"," 153","Laval",N,N,"",1,328,"Koutrakis","","Annie","Liberal","Libéral",N,Y,75
24078,"Vimy","Vimy"," 153","Laval",N,N,"",1,328,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,3
24078,"Vimy","Vimy"," 154","Laval",N,N,"",6,378,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24078,"Vimy","Vimy"," 154","Laval",N,N,"",6,378,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,45
24078,"Vimy","Vimy"," 154","Laval",N,N,"",6,378,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 154","Laval",N,N,"",6,378,"El-Helou","","Rima","Conservative","Conservateur",N,N,8
24078,"Vimy","Vimy"," 154","Laval",N,N,"",6,378,"Koutrakis","","Annie","Liberal","Libéral",N,Y,69
24078,"Vimy","Vimy"," 154","Laval",N,N,"",6,378,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,3
24078,"Vimy","Vimy"," 155","Laval",N,N,"",7,497,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24078,"Vimy","Vimy"," 155","Laval",N,N,"",7,497,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,23
24078,"Vimy","Vimy"," 155","Laval",N,N,"",7,497,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,8
24078,"Vimy","Vimy"," 155","Laval",N,N,"",7,497,"El-Helou","","Rima","Conservative","Conservateur",N,N,21
24078,"Vimy","Vimy"," 155","Laval",N,N,"",7,497,"Koutrakis","","Annie","Liberal","Libéral",N,Y,86
24078,"Vimy","Vimy"," 155","Laval",N,N,"",7,497,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,7
24078,"Vimy","Vimy"," 156","Laval",N,N,"",7,415,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24078,"Vimy","Vimy"," 156","Laval",N,N,"",7,415,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,31
24078,"Vimy","Vimy"," 156","Laval",N,N,"",7,415,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 156","Laval",N,N,"",7,415,"El-Helou","","Rima","Conservative","Conservateur",N,N,25
24078,"Vimy","Vimy"," 156","Laval",N,N,"",7,415,"Koutrakis","","Annie","Liberal","Libéral",N,Y,99
24078,"Vimy","Vimy"," 156","Laval",N,N,"",7,415,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,8
24078,"Vimy","Vimy"," 157","Laval",N,N,"",0,411,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24078,"Vimy","Vimy"," 157","Laval",N,N,"",0,411,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,33
24078,"Vimy","Vimy"," 157","Laval",N,N,"",0,411,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 157","Laval",N,N,"",0,411,"El-Helou","","Rima","Conservative","Conservateur",N,N,30
24078,"Vimy","Vimy"," 157","Laval",N,N,"",0,411,"Koutrakis","","Annie","Liberal","Libéral",N,Y,74
24078,"Vimy","Vimy"," 157","Laval",N,N,"",0,411,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 158","Laval",N,N,"",1,453,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24078,"Vimy","Vimy"," 158","Laval",N,N,"",1,453,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,28
24078,"Vimy","Vimy"," 158","Laval",N,N,"",1,453,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 158","Laval",N,N,"",1,453,"El-Helou","","Rima","Conservative","Conservateur",N,N,26
24078,"Vimy","Vimy"," 158","Laval",N,N,"",1,453,"Koutrakis","","Annie","Liberal","Libéral",N,Y,90
24078,"Vimy","Vimy"," 158","Laval",N,N,"",1,453,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,6
24078,"Vimy","Vimy"," 159","Laval",N,N,"",3,536,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24078,"Vimy","Vimy"," 159","Laval",N,N,"",3,536,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,73
24078,"Vimy","Vimy"," 159","Laval",N,N,"",3,536,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,9
24078,"Vimy","Vimy"," 159","Laval",N,N,"",3,536,"El-Helou","","Rima","Conservative","Conservateur",N,N,18
24078,"Vimy","Vimy"," 159","Laval",N,N,"",3,536,"Koutrakis","","Annie","Liberal","Libéral",N,Y,89
24078,"Vimy","Vimy"," 159","Laval",N,N,"",3,536,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,11
24078,"Vimy","Vimy"," 160","Laval",N,N,"",5,506,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24078,"Vimy","Vimy"," 160","Laval",N,N,"",5,506,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,31
24078,"Vimy","Vimy"," 160","Laval",N,N,"",5,506,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,10
24078,"Vimy","Vimy"," 160","Laval",N,N,"",5,506,"El-Helou","","Rima","Conservative","Conservateur",N,N,45
24078,"Vimy","Vimy"," 160","Laval",N,N,"",5,506,"Koutrakis","","Annie","Liberal","Libéral",N,Y,135
24078,"Vimy","Vimy"," 160","Laval",N,N,"",5,506,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,7
24078,"Vimy","Vimy"," 161","Laval",N,N,"",3,471,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24078,"Vimy","Vimy"," 161","Laval",N,N,"",3,471,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,39
24078,"Vimy","Vimy"," 161","Laval",N,N,"",3,471,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 161","Laval",N,N,"",3,471,"El-Helou","","Rima","Conservative","Conservateur",N,N,34
24078,"Vimy","Vimy"," 161","Laval",N,N,"",3,471,"Koutrakis","","Annie","Liberal","Libéral",N,Y,109
24078,"Vimy","Vimy"," 161","Laval",N,N,"",3,471,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,6
24078,"Vimy","Vimy"," 162","Laval",N,N,"",6,458,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24078,"Vimy","Vimy"," 162","Laval",N,N,"",6,458,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,17
24078,"Vimy","Vimy"," 162","Laval",N,N,"",6,458,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 162","Laval",N,N,"",6,458,"El-Helou","","Rima","Conservative","Conservateur",N,N,25
24078,"Vimy","Vimy"," 162","Laval",N,N,"",6,458,"Koutrakis","","Annie","Liberal","Libéral",N,Y,117
24078,"Vimy","Vimy"," 162","Laval",N,N,"",6,458,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,3
24078,"Vimy","Vimy"," 163","Laval",N,N,"",3,482,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24078,"Vimy","Vimy"," 163","Laval",N,N,"",3,482,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,34
24078,"Vimy","Vimy"," 163","Laval",N,N,"",3,482,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 163","Laval",N,N,"",3,482,"El-Helou","","Rima","Conservative","Conservateur",N,N,43
24078,"Vimy","Vimy"," 163","Laval",N,N,"",3,482,"Koutrakis","","Annie","Liberal","Libéral",N,Y,127
24078,"Vimy","Vimy"," 163","Laval",N,N,"",3,482,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,7
24078,"Vimy","Vimy"," 164","Laval",N,N,"",1,400,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24078,"Vimy","Vimy"," 164","Laval",N,N,"",1,400,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,34
24078,"Vimy","Vimy"," 164","Laval",N,N,"",1,400,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,7
24078,"Vimy","Vimy"," 164","Laval",N,N,"",1,400,"El-Helou","","Rima","Conservative","Conservateur",N,N,54
24078,"Vimy","Vimy"," 164","Laval",N,N,"",1,400,"Koutrakis","","Annie","Liberal","Libéral",N,Y,134
24078,"Vimy","Vimy"," 164","Laval",N,N,"",1,400,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,11
24078,"Vimy","Vimy"," 165","Laval",N,N,"",0,354,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24078,"Vimy","Vimy"," 165","Laval",N,N,"",0,354,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,24
24078,"Vimy","Vimy"," 165","Laval",N,N,"",0,354,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 165","Laval",N,N,"",0,354,"El-Helou","","Rima","Conservative","Conservateur",N,N,33
24078,"Vimy","Vimy"," 165","Laval",N,N,"",0,354,"Koutrakis","","Annie","Liberal","Libéral",N,Y,136
24078,"Vimy","Vimy"," 165","Laval",N,N,"",0,354,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,9
24078,"Vimy","Vimy"," 166","Laval",N,N,"",3,433,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24078,"Vimy","Vimy"," 166","Laval",N,N,"",3,433,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,43
24078,"Vimy","Vimy"," 166","Laval",N,N,"",3,433,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,7
24078,"Vimy","Vimy"," 166","Laval",N,N,"",3,433,"El-Helou","","Rima","Conservative","Conservateur",N,N,39
24078,"Vimy","Vimy"," 166","Laval",N,N,"",3,433,"Koutrakis","","Annie","Liberal","Libéral",N,Y,146
24078,"Vimy","Vimy"," 166","Laval",N,N,"",3,433,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 167A","Laval",N,N,"",4,491,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24078,"Vimy","Vimy"," 167A","Laval",N,N,"",4,491,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,16
24078,"Vimy","Vimy"," 167A","Laval",N,N,"",4,491,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 167A","Laval",N,N,"",4,491,"El-Helou","","Rima","Conservative","Conservateur",N,N,65
24078,"Vimy","Vimy"," 167A","Laval",N,N,"",4,491,"Koutrakis","","Annie","Liberal","Libéral",N,Y,122
24078,"Vimy","Vimy"," 167A","Laval",N,N,"",4,491,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,4
24078,"Vimy","Vimy"," 167B","Laval",N,N,"166",0,81,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 167B","Laval",N,N,"166",0,81,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,0
24078,"Vimy","Vimy"," 167B","Laval",N,N,"166",0,81,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 167B","Laval",N,N,"166",0,81,"El-Helou","","Rima","Conservative","Conservateur",N,N,0
24078,"Vimy","Vimy"," 167B","Laval",N,N,"166",0,81,"Koutrakis","","Annie","Liberal","Libéral",N,Y,0
24078,"Vimy","Vimy"," 167B","Laval",N,N,"166",0,81,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,0
24078,"Vimy","Vimy"," 168","Laval",N,N,"",1,479,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24078,"Vimy","Vimy"," 168","Laval",N,N,"",1,479,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,30
24078,"Vimy","Vimy"," 168","Laval",N,N,"",1,479,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,4
24078,"Vimy","Vimy"," 168","Laval",N,N,"",1,479,"El-Helou","","Rima","Conservative","Conservateur",N,N,44
24078,"Vimy","Vimy"," 168","Laval",N,N,"",1,479,"Koutrakis","","Annie","Liberal","Libéral",N,Y,103
24078,"Vimy","Vimy"," 168","Laval",N,N,"",1,479,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,6
24078,"Vimy","Vimy"," 169A","Laval",N,N,"",4,475,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24078,"Vimy","Vimy"," 169A","Laval",N,N,"",4,475,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,15
24078,"Vimy","Vimy"," 169A","Laval",N,N,"",4,475,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 169A","Laval",N,N,"",4,475,"El-Helou","","Rima","Conservative","Conservateur",N,N,40
24078,"Vimy","Vimy"," 169A","Laval",N,N,"",4,475,"Koutrakis","","Annie","Liberal","Libéral",N,Y,118
24078,"Vimy","Vimy"," 169A","Laval",N,N,"",4,475,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,8
24078,"Vimy","Vimy"," 169B","Laval",N,N,"164",0,121,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 169B","Laval",N,N,"164",0,121,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,0
24078,"Vimy","Vimy"," 169B","Laval",N,N,"164",0,121,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 169B","Laval",N,N,"164",0,121,"El-Helou","","Rima","Conservative","Conservateur",N,N,0
24078,"Vimy","Vimy"," 169B","Laval",N,N,"164",0,121,"Koutrakis","","Annie","Liberal","Libéral",N,Y,0
24078,"Vimy","Vimy"," 169B","Laval",N,N,"164",0,121,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,0
24078,"Vimy","Vimy"," 170A","Laval",N,N,"",1,470,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24078,"Vimy","Vimy"," 170A","Laval",N,N,"",1,470,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,10
24078,"Vimy","Vimy"," 170A","Laval",N,N,"",1,470,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 170A","Laval",N,N,"",1,470,"El-Helou","","Rima","Conservative","Conservateur",N,N,57
24078,"Vimy","Vimy"," 170A","Laval",N,N,"",1,470,"Koutrakis","","Annie","Liberal","Libéral",N,Y,153
24078,"Vimy","Vimy"," 170A","Laval",N,N,"",1,470,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,6
24078,"Vimy","Vimy"," 170B","Laval",N,N,"165",0,134,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 170B","Laval",N,N,"165",0,134,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,0
24078,"Vimy","Vimy"," 170B","Laval",N,N,"165",0,134,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 170B","Laval",N,N,"165",0,134,"El-Helou","","Rima","Conservative","Conservateur",N,N,0
24078,"Vimy","Vimy"," 170B","Laval",N,N,"165",0,134,"Koutrakis","","Annie","Liberal","Libéral",N,Y,0
24078,"Vimy","Vimy"," 170B","Laval",N,N,"165",0,134,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,0
24078,"Vimy","Vimy"," 171","Laval",N,N,"",4,396,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24078,"Vimy","Vimy"," 171","Laval",N,N,"",4,396,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,23
24078,"Vimy","Vimy"," 171","Laval",N,N,"",4,396,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,5
24078,"Vimy","Vimy"," 171","Laval",N,N,"",4,396,"El-Helou","","Rima","Conservative","Conservateur",N,N,21
24078,"Vimy","Vimy"," 171","Laval",N,N,"",4,396,"Koutrakis","","Annie","Liberal","Libéral",N,Y,108
24078,"Vimy","Vimy"," 171","Laval",N,N,"",4,396,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,7
24078,"Vimy","Vimy"," 172","Laval",N,N,"",0,457,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24078,"Vimy","Vimy"," 172","Laval",N,N,"",0,457,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,20
24078,"Vimy","Vimy"," 172","Laval",N,N,"",0,457,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 172","Laval",N,N,"",0,457,"El-Helou","","Rima","Conservative","Conservateur",N,N,22
24078,"Vimy","Vimy"," 172","Laval",N,N,"",0,457,"Koutrakis","","Annie","Liberal","Libéral",N,Y,99
24078,"Vimy","Vimy"," 172","Laval",N,N,"",0,457,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,1
24078,"Vimy","Vimy"," 173","Laval",N,N,"",2,479,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24078,"Vimy","Vimy"," 173","Laval",N,N,"",2,479,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,27
24078,"Vimy","Vimy"," 173","Laval",N,N,"",2,479,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 173","Laval",N,N,"",2,479,"El-Helou","","Rima","Conservative","Conservateur",N,N,24
24078,"Vimy","Vimy"," 173","Laval",N,N,"",2,479,"Koutrakis","","Annie","Liberal","Libéral",N,Y,86
24078,"Vimy","Vimy"," 173","Laval",N,N,"",2,479,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 174","Laval",N,N,"",3,470,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24078,"Vimy","Vimy"," 174","Laval",N,N,"",3,470,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,66
24078,"Vimy","Vimy"," 174","Laval",N,N,"",3,470,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 174","Laval",N,N,"",3,470,"El-Helou","","Rima","Conservative","Conservateur",N,N,12
24078,"Vimy","Vimy"," 174","Laval",N,N,"",3,470,"Koutrakis","","Annie","Liberal","Libéral",N,Y,78
24078,"Vimy","Vimy"," 174","Laval",N,N,"",3,470,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 175","Laval",N,N,"",3,511,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24078,"Vimy","Vimy"," 175","Laval",N,N,"",3,511,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,24
24078,"Vimy","Vimy"," 175","Laval",N,N,"",3,511,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 175","Laval",N,N,"",3,511,"El-Helou","","Rima","Conservative","Conservateur",N,N,37
24078,"Vimy","Vimy"," 175","Laval",N,N,"",3,511,"Koutrakis","","Annie","Liberal","Libéral",N,Y,133
24078,"Vimy","Vimy"," 175","Laval",N,N,"",3,511,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,2
24078,"Vimy","Vimy"," 176","Laval",N,N,"",11,378,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24078,"Vimy","Vimy"," 176","Laval",N,N,"",11,378,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,19
24078,"Vimy","Vimy"," 176","Laval",N,N,"",11,378,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 176","Laval",N,N,"",11,378,"El-Helou","","Rima","Conservative","Conservateur",N,N,25
24078,"Vimy","Vimy"," 176","Laval",N,N,"",11,378,"Koutrakis","","Annie","Liberal","Libéral",N,Y,113
