Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59037,"North Island--Powell River","North Island--Powell River"," 91","Campbell River",N,N,"",0,410,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,12
59037,"North Island--Powell River","North Island--Powell River"," 91","Campbell River",N,N,"",0,410,"Downey","","Shelley","Conservative","Conservateur",N,N,89
59037,"North Island--Powell River","North Island--Powell River"," 91","Campbell River",N,N,"",0,410,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 91","Campbell River",N,N,"",0,410,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 91","Campbell River",N,N,"",0,410,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,31
59037,"North Island--Powell River","North Island--Powell River"," 91","Campbell River",N,N,"",0,410,"Staples","","Glen","Independent","Indépendant(e)",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 92","Campbell River",N,N,"",0,476,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59037,"North Island--Powell River","North Island--Powell River"," 92","Campbell River",N,N,"",0,476,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 92","Campbell River",N,N,"",0,476,"Downey","","Shelley","Conservative","Conservateur",N,N,70
59037,"North Island--Powell River","North Island--Powell River"," 92","Campbell River",N,N,"",0,476,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 92","Campbell River",N,N,"",0,476,"Rundle","","Brian","People's Party","Parti populaire",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 92","Campbell River",N,N,"",0,476,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 92","Campbell River",N,N,"",0,476,"Staples","","Glen","Independent","Indépendant(e)",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 93","Campbell River",N,N,"",0,590,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59037,"North Island--Powell River","North Island--Powell River"," 93","Campbell River",N,N,"",0,590,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,42
59037,"North Island--Powell River","North Island--Powell River"," 93","Campbell River",N,N,"",0,590,"Downey","","Shelley","Conservative","Conservateur",N,N,95
59037,"North Island--Powell River","North Island--Powell River"," 93","Campbell River",N,N,"",0,590,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 93","Campbell River",N,N,"",0,590,"Rundle","","Brian","People's Party","Parti populaire",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 93","Campbell River",N,N,"",0,590,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 93","Campbell River",N,N,"",0,590,"Staples","","Glen","Independent","Indépendant(e)",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 94","Lang Bay",N,N,"",1,358,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59037,"North Island--Powell River","North Island--Powell River"," 94","Lang Bay",N,N,"",1,358,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,51
59037,"North Island--Powell River","North Island--Powell River"," 94","Lang Bay",N,N,"",1,358,"Downey","","Shelley","Conservative","Conservateur",N,N,50
59037,"North Island--Powell River","North Island--Powell River"," 94","Lang Bay",N,N,"",1,358,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 94","Lang Bay",N,N,"",1,358,"Rundle","","Brian","People's Party","Parti populaire",N,N,4
59037,"North Island--Powell River","North Island--Powell River"," 94","Lang Bay",N,N,"",1,358,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 94","Lang Bay",N,N,"",1,358,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 95","Brew Bay",N,N,"",0,381,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59037,"North Island--Powell River","North Island--Powell River"," 95","Brew Bay",N,N,"",0,381,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,36
59037,"North Island--Powell River","North Island--Powell River"," 95","Brew Bay",N,N,"",0,381,"Downey","","Shelley","Conservative","Conservateur",N,N,38
59037,"North Island--Powell River","North Island--Powell River"," 95","Brew Bay",N,N,"",0,381,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 95","Brew Bay",N,N,"",0,381,"Rundle","","Brian","People's Party","Parti populaire",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 95","Brew Bay",N,N,"",0,381,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 95","Brew Bay",N,N,"",0,381,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 96","Saltery Bay",N,N,"",0,602,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
59037,"North Island--Powell River","North Island--Powell River"," 96","Saltery Bay",N,N,"",0,602,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,60
59037,"North Island--Powell River","North Island--Powell River"," 96","Saltery Bay",N,N,"",0,602,"Downey","","Shelley","Conservative","Conservateur",N,N,67
59037,"North Island--Powell River","North Island--Powell River"," 96","Saltery Bay",N,N,"",0,602,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 96","Saltery Bay",N,N,"",0,602,"Rundle","","Brian","People's Party","Parti populaire",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 96","Saltery Bay",N,N,"",0,602,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,48
59037,"North Island--Powell River","North Island--Powell River"," 96","Saltery Bay",N,N,"",0,602,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 97","Brew Bay",N,N,"",0,366,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59037,"North Island--Powell River","North Island--Powell River"," 97","Brew Bay",N,N,"",0,366,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 97","Brew Bay",N,N,"",0,366,"Downey","","Shelley","Conservative","Conservateur",N,N,41
59037,"North Island--Powell River","North Island--Powell River"," 97","Brew Bay",N,N,"",0,366,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 97","Brew Bay",N,N,"",0,366,"Rundle","","Brian","People's Party","Parti populaire",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 97","Brew Bay",N,N,"",0,366,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 97","Brew Bay",N,N,"",0,366,"Staples","","Glen","Independent","Indépendant(e)",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 98","Campbell River",N,N,"",0,177,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59037,"North Island--Powell River","North Island--Powell River"," 98","Campbell River",N,N,"",0,177,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,7
59037,"North Island--Powell River","North Island--Powell River"," 98","Campbell River",N,N,"",0,177,"Downey","","Shelley","Conservative","Conservateur",N,N,9
59037,"North Island--Powell River","North Island--Powell River"," 98","Campbell River",N,N,"",0,177,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 98","Campbell River",N,N,"",0,177,"Rundle","","Brian","People's Party","Parti populaire",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 98","Campbell River",N,N,"",0,177,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,5
59037,"North Island--Powell River","North Island--Powell River"," 98","Campbell River",N,N,"",0,177,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 99","Campbell River",N,N,"",2,518,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59037,"North Island--Powell River","North Island--Powell River"," 99","Campbell River",N,N,"",2,518,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,19
59037,"North Island--Powell River","North Island--Powell River"," 99","Campbell River",N,N,"",2,518,"Downey","","Shelley","Conservative","Conservateur",N,N,82
59037,"North Island--Powell River","North Island--Powell River"," 99","Campbell River",N,N,"",2,518,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 99","Campbell River",N,N,"",2,518,"Rundle","","Brian","People's Party","Parti populaire",N,N,5
59037,"North Island--Powell River","North Island--Powell River"," 99","Campbell River",N,N,"",2,518,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,38
59037,"North Island--Powell River","North Island--Powell River"," 99","Campbell River",N,N,"",2,518,"Staples","","Glen","Independent","Indépendant(e)",N,N,4
59037,"North Island--Powell River","North Island--Powell River"," 100","Campbell River",N,N,"",0,429,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59037,"North Island--Powell River","North Island--Powell River"," 100","Campbell River",N,N,"",0,429,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,22
59037,"North Island--Powell River","North Island--Powell River"," 100","Campbell River",N,N,"",0,429,"Downey","","Shelley","Conservative","Conservateur",N,N,88
59037,"North Island--Powell River","North Island--Powell River"," 100","Campbell River",N,N,"",0,429,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 100","Campbell River",N,N,"",0,429,"Rundle","","Brian","People's Party","Parti populaire",N,N,5
59037,"North Island--Powell River","North Island--Powell River"," 100","Campbell River",N,N,"",0,429,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,36
59037,"North Island--Powell River","North Island--Powell River"," 100","Campbell River",N,N,"",0,429,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 101","Campbell River",N,N,"",0,443,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59037,"North Island--Powell River","North Island--Powell River"," 101","Campbell River",N,N,"",0,443,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 101","Campbell River",N,N,"",0,443,"Downey","","Shelley","Conservative","Conservateur",N,N,82
59037,"North Island--Powell River","North Island--Powell River"," 101","Campbell River",N,N,"",0,443,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 101","Campbell River",N,N,"",0,443,"Rundle","","Brian","People's Party","Parti populaire",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 101","Campbell River",N,N,"",0,443,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,30
59037,"North Island--Powell River","North Island--Powell River"," 101","Campbell River",N,N,"",0,443,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 102","Campbell River",N,N,"",0,397,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59037,"North Island--Powell River","North Island--Powell River"," 102","Campbell River",N,N,"",0,397,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,18
59037,"North Island--Powell River","North Island--Powell River"," 102","Campbell River",N,N,"",0,397,"Downey","","Shelley","Conservative","Conservateur",N,N,77
59037,"North Island--Powell River","North Island--Powell River"," 102","Campbell River",N,N,"",0,397,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 102","Campbell River",N,N,"",0,397,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 102","Campbell River",N,N,"",0,397,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,12
59037,"North Island--Powell River","North Island--Powell River"," 102","Campbell River",N,N,"",0,397,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 103","Campbell River",N,N,"",2,520,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59037,"North Island--Powell River","North Island--Powell River"," 103","Campbell River",N,N,"",2,520,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,26
59037,"North Island--Powell River","North Island--Powell River"," 103","Campbell River",N,N,"",2,520,"Downey","","Shelley","Conservative","Conservateur",N,N,87
59037,"North Island--Powell River","North Island--Powell River"," 103","Campbell River",N,N,"",2,520,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 103","Campbell River",N,N,"",2,520,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 103","Campbell River",N,N,"",2,520,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,44
59037,"North Island--Powell River","North Island--Powell River"," 103","Campbell River",N,N,"",2,520,"Staples","","Glen","Independent","Indépendant(e)",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 104","Campbell River",N,N,"",0,372,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59037,"North Island--Powell River","North Island--Powell River"," 104","Campbell River",N,N,"",0,372,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,18
59037,"North Island--Powell River","North Island--Powell River"," 104","Campbell River",N,N,"",0,372,"Downey","","Shelley","Conservative","Conservateur",N,N,86
59037,"North Island--Powell River","North Island--Powell River"," 104","Campbell River",N,N,"",0,372,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 104","Campbell River",N,N,"",0,372,"Rundle","","Brian","People's Party","Parti populaire",N,N,4
59037,"North Island--Powell River","North Island--Powell River"," 104","Campbell River",N,N,"",0,372,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 104","Campbell River",N,N,"",0,372,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 105","Campbell River",N,N,"",1,648,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59037,"North Island--Powell River","North Island--Powell River"," 105","Campbell River",N,N,"",1,648,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,35
59037,"North Island--Powell River","North Island--Powell River"," 105","Campbell River",N,N,"",1,648,"Downey","","Shelley","Conservative","Conservateur",N,N,128
59037,"North Island--Powell River","North Island--Powell River"," 105","Campbell River",N,N,"",1,648,"Neal","","Carla","ML","ML",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 105","Campbell River",N,N,"",1,648,"Rundle","","Brian","People's Party","Parti populaire",N,N,5
