Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 73","Calgary",N,N,"",2,402,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 73","Calgary",N,N,"",2,402,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 73","Calgary",N,N,"",2,402,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 73","Calgary",N,N,"",2,402,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 73","Calgary",N,N,"",2,402,"Tulick","","Allie","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",1,522,"Benzen","","Bob","Conservative","Conservateur",Y,Y,202
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",1,522,"Forsyth","","Scott","Liberal","Libéral",N,N,34
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",1,522,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",1,522,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",1,522,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",1,522,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",1,522,"Tulick","","Allie","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",1,442,"Benzen","","Bob","Conservative","Conservateur",Y,Y,155
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",1,442,"Forsyth","","Scott","Liberal","Libéral",N,N,40
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",1,442,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",1,442,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",1,442,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",1,442,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",1,442,"Tulick","","Allie","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",1,461,"Benzen","","Bob","Conservative","Conservateur",Y,Y,126
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",1,461,"Forsyth","","Scott","Liberal","Libéral",N,N,32
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",1,461,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",1,461,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",1,461,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",1,461,"Mills","","Hunter","Independent","Indépendant(e)",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",1,461,"Tulick","","Allie","Green Party","Parti Vert",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,427,"Benzen","","Bob","Conservative","Conservateur",Y,Y,166
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,427,"Forsyth","","Scott","Liberal","Libéral",N,N,30
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,427,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,427,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,427,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,427,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,427,"Tulick","","Allie","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",0,515,"Benzen","","Bob","Conservative","Conservateur",Y,Y,191
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",0,515,"Forsyth","","Scott","Liberal","Libéral",N,N,41
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",0,515,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",0,515,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",0,515,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",0,515,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",0,515,"Tulick","","Allie","Green Party","Parti Vert",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",0,497,"Benzen","","Bob","Conservative","Conservateur",Y,Y,152
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",0,497,"Forsyth","","Scott","Liberal","Libéral",N,N,38
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",0,497,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",0,497,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",0,497,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",0,497,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",0,497,"Tulick","","Allie","Green Party","Parti Vert",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",0,554,"Benzen","","Bob","Conservative","Conservateur",Y,Y,147
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",0,554,"Forsyth","","Scott","Liberal","Libéral",N,N,40
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",0,554,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",0,554,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",0,554,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",0,554,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",0,554,"Tulick","","Allie","Green Party","Parti Vert",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",0,536,"Benzen","","Bob","Conservative","Conservateur",Y,Y,173
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",0,536,"Forsyth","","Scott","Liberal","Libéral",N,N,37
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",0,536,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",0,536,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",0,536,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",0,536,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",0,536,"Tulick","","Allie","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,469,"Benzen","","Bob","Conservative","Conservateur",Y,Y,128
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,469,"Forsyth","","Scott","Liberal","Libéral",N,N,31
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,469,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,469,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,469,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,469,"Mills","","Hunter","Independent","Indépendant(e)",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,469,"Tulick","","Allie","Green Party","Parti Vert",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",0,498,"Benzen","","Bob","Conservative","Conservateur",Y,Y,121
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",0,498,"Forsyth","","Scott","Liberal","Libéral",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",0,498,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",0,498,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",0,498,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",0,498,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",0,498,"Tulick","","Allie","Green Party","Parti Vert",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,471,"Benzen","","Bob","Conservative","Conservateur",Y,Y,100
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,471,"Forsyth","","Scott","Liberal","Libéral",N,N,26
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,471,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,471,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,471,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,471,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,471,"Tulick","","Allie","Green Party","Parti Vert",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",3,472,"Benzen","","Bob","Conservative","Conservateur",Y,Y,97
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",3,472,"Forsyth","","Scott","Liberal","Libéral",N,N,41
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",3,472,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",3,472,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",3,472,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",3,472,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",3,472,"Tulick","","Allie","Green Party","Parti Vert",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",1,454,"Benzen","","Bob","Conservative","Conservateur",Y,Y,91
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",1,454,"Forsyth","","Scott","Liberal","Libéral",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",1,454,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",1,454,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",1,454,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",1,454,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",1,454,"Tulick","","Allie","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,500,"Benzen","","Bob","Conservative","Conservateur",Y,Y,198
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,500,"Forsyth","","Scott","Liberal","Libéral",N,N,39
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,500,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,500,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,500,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,500,"Mills","","Hunter","Independent","Indépendant(e)",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,500,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",0,392,"Benzen","","Bob","Conservative","Conservateur",Y,Y,131
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",0,392,"Forsyth","","Scott","Liberal","Libéral",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",0,392,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",0,392,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",0,392,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",0,392,"Mills","","Hunter","Independent","Indépendant(e)",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",0,392,"Tulick","","Allie","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 89","Calgary",N,N,"",2,521,"Benzen","","Bob","Conservative","Conservateur",Y,Y,163
48007,"Calgary Heritage","Calgary Heritage"," 89","Calgary",N,N,"",2,521,"Forsyth","","Scott","Liberal","Libéral",N,N,36
48007,"Calgary Heritage","Calgary Heritage"," 89","Calgary",N,N,"",2,521,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 89","Calgary",N,N,"",2,521,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48007,"Calgary Heritage","Calgary Heritage"," 89","Calgary",N,N,"",2,521,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 89","Calgary",N,N,"",2,521,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 89","Calgary",N,N,"",2,521,"Tulick","","Allie","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 90","Calgary",N,N,"",0,498,"Benzen","","Bob","Conservative","Conservateur",Y,Y,180
48007,"Calgary Heritage","Calgary Heritage"," 90","Calgary",N,N,"",0,498,"Forsyth","","Scott","Liberal","Libéral",N,N,32
48007,"Calgary Heritage","Calgary Heritage"," 90","Calgary",N,N,"",0,498,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 90","Calgary",N,N,"",0,498,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,"Calgary Heritage","Calgary Heritage"," 90","Calgary",N,N,"",0,498,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 90","Calgary",N,N,"",0,498,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 90","Calgary",N,N,"",0,498,"Tulick","","Allie","Green Party","Parti Vert",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 91","Calgary",N,N,"",2,428,"Benzen","","Bob","Conservative","Conservateur",Y,Y,176
48007,"Calgary Heritage","Calgary Heritage"," 91","Calgary",N,N,"",2,428,"Forsyth","","Scott","Liberal","Libéral",N,N,36
48007,"Calgary Heritage","Calgary Heritage"," 91","Calgary",N,N,"",2,428,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 91","Calgary",N,N,"",2,428,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 91","Calgary",N,N,"",2,428,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 91","Calgary",N,N,"",2,428,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 91","Calgary",N,N,"",2,428,"Tulick","","Allie","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 92","Calgary",N,N,"",0,498,"Benzen","","Bob","Conservative","Conservateur",Y,Y,164
48007,"Calgary Heritage","Calgary Heritage"," 92","Calgary",N,N,"",0,498,"Forsyth","","Scott","Liberal","Libéral",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 92","Calgary",N,N,"",0,498,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 92","Calgary",N,N,"",0,498,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 92","Calgary",N,N,"",0,498,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 92","Calgary",N,N,"",0,498,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 92","Calgary",N,N,"",0,498,"Tulick","","Allie","Green Party","Parti Vert",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 93","Calgary",N,N,"",1,490,"Benzen","","Bob","Conservative","Conservateur",Y,Y,167
48007,"Calgary Heritage","Calgary Heritage"," 93","Calgary",N,N,"",1,490,"Forsyth","","Scott","Liberal","Libéral",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 93","Calgary",N,N,"",1,490,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 93","Calgary",N,N,"",1,490,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48007,"Calgary Heritage","Calgary Heritage"," 93","Calgary",N,N,"",1,490,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
