Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 125","Vanscoy No. 345",N,N,"",0,336,"Payant","","Cody","People's Party","Parti populaire",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 125","Vanscoy No. 345",N,N,"",0,336,"Wright","","Glenn","Independent","Indépendant(e)",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 126","Vade",N,N,"",0,406,"Block","","Kelly","Conservative","Conservateur",Y,Y,161
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 126","Vade",N,N,"",0,406,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 126","Vade",N,N,"",0,406,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 126","Vade",N,N,"",0,406,"Malo","","Rebecca","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 126","Vade",N,N,"",0,406,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 126","Vade",N,N,"",0,406,"Wright","","Glenn","Independent","Indépendant(e)",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 127","Delisle",N,N,"",1,471,"Block","","Kelly","Conservative","Conservateur",Y,Y,170
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 127","Delisle",N,N,"",1,471,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 127","Delisle",N,N,"",1,471,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 127","Delisle",N,N,"",1,471,"Malo","","Rebecca","Liberal","Libéral",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 127","Delisle",N,N,"",1,471,"Payant","","Cody","People's Party","Parti populaire",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 127","Delisle",N,N,"",1,471,"Wright","","Glenn","Independent","Indépendant(e)",N,N,10
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 128","Delisle",N,N,"",0,354,"Block","","Kelly","Conservative","Conservateur",Y,Y,104
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 128","Delisle",N,N,"",0,354,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 128","Delisle",N,N,"",0,354,"Gibson","","Dean","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 128","Delisle",N,N,"",0,354,"Malo","","Rebecca","Liberal","Libéral",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 128","Delisle",N,N,"",0,354,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 128","Delisle",N,N,"",0,354,"Wright","","Glenn","Independent","Indépendant(e)",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 129","Dixon",N,N,"",0,297,"Block","","Kelly","Conservative","Conservateur",Y,Y,165
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 129","Dixon",N,N,"",0,297,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 129","Dixon",N,N,"",0,297,"Gibson","","Dean","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 129","Dixon",N,N,"",0,297,"Malo","","Rebecca","Liberal","Libéral",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 129","Dixon",N,N,"",0,297,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 129","Dixon",N,N,"",0,297,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 130","Humboldt",N,N,"",1,438,"Block","","Kelly","Conservative","Conservateur",Y,Y,148
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 130","Humboldt",N,N,"",1,438,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 130","Humboldt",N,N,"",1,438,"Gibson","","Dean","Green Party","Parti Vert",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 130","Humboldt",N,N,"",1,438,"Malo","","Rebecca","Liberal","Libéral",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 130","Humboldt",N,N,"",1,438,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 130","Humboldt",N,N,"",1,438,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 131","Humboldt",N,N,"",1,411,"Block","","Kelly","Conservative","Conservateur",Y,Y,136
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 131","Humboldt",N,N,"",1,411,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 131","Humboldt",N,N,"",1,411,"Gibson","","Dean","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 131","Humboldt",N,N,"",1,411,"Malo","","Rebecca","Liberal","Libéral",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 131","Humboldt",N,N,"",1,411,"Payant","","Cody","People's Party","Parti populaire",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 131","Humboldt",N,N,"",1,411,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 132","Humboldt",N,N,"",1,456,"Block","","Kelly","Conservative","Conservateur",Y,Y,183
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 132","Humboldt",N,N,"",1,456,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 132","Humboldt",N,N,"",1,456,"Gibson","","Dean","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 132","Humboldt",N,N,"",1,456,"Malo","","Rebecca","Liberal","Libéral",N,N,9
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 132","Humboldt",N,N,"",1,456,"Payant","","Cody","People's Party","Parti populaire",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 132","Humboldt",N,N,"",1,456,"Wright","","Glenn","Independent","Indépendant(e)",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 133","Dixon",N,N,"",1,483,"Block","","Kelly","Conservative","Conservateur",Y,Y,193
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 133","Dixon",N,N,"",1,483,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 133","Dixon",N,N,"",1,483,"Gibson","","Dean","Green Party","Parti Vert",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 133","Dixon",N,N,"",1,483,"Malo","","Rebecca","Liberal","Libéral",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 133","Dixon",N,N,"",1,483,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 133","Dixon",N,N,"",1,483,"Wright","","Glenn","Independent","Indépendant(e)",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 134","Herschel",N,N,"",0,262,"Block","","Kelly","Conservative","Conservateur",Y,Y,113
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 134","Herschel",N,N,"",0,262,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 134","Herschel",N,N,"",0,262,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 134","Herschel",N,N,"",0,262,"Malo","","Rebecca","Liberal","Libéral",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 134","Herschel",N,N,"",0,262,"Payant","","Cody","People's Party","Parti populaire",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 134","Herschel",N,N,"",0,262,"Wright","","Glenn","Independent","Indépendant(e)",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 135","Humboldt",N,N,"",1,584,"Block","","Kelly","Conservative","Conservateur",Y,Y,231
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 135","Humboldt",N,N,"",1,584,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 135","Humboldt",N,N,"",1,584,"Gibson","","Dean","Green Party","Parti Vert",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 135","Humboldt",N,N,"",1,584,"Malo","","Rebecca","Liberal","Libéral",N,N,17
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 135","Humboldt",N,N,"",1,584,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 135","Humboldt",N,N,"",1,584,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 136","Humboldt",N,N,"",6,488,"Block","","Kelly","Conservative","Conservateur",Y,Y,203
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 136","Humboldt",N,N,"",6,488,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 136","Humboldt",N,N,"",6,488,"Gibson","","Dean","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 136","Humboldt",N,N,"",6,488,"Malo","","Rebecca","Liberal","Libéral",N,N,17
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 136","Humboldt",N,N,"",6,488,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 136","Humboldt",N,N,"",6,488,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 137","Humboldt",N,N,"",0,484,"Block","","Kelly","Conservative","Conservateur",Y,Y,233
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 137","Humboldt",N,N,"",0,484,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 137","Humboldt",N,N,"",0,484,"Gibson","","Dean","Green Party","Parti Vert",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 137","Humboldt",N,N,"",0,484,"Malo","","Rebecca","Liberal","Libéral",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 137","Humboldt",N,N,"",0,484,"Payant","","Cody","People's Party","Parti populaire",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 137","Humboldt",N,N,"",0,484,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 138","Humboldt",N,N,"",0,676,"Block","","Kelly","Conservative","Conservateur",Y,Y,263
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 138","Humboldt",N,N,"",0,676,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 138","Humboldt",N,N,"",0,676,"Gibson","","Dean","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 138","Humboldt",N,N,"",0,676,"Malo","","Rebecca","Liberal","Libéral",N,N,21
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 138","Humboldt",N,N,"",0,676,"Payant","","Cody","People's Party","Parti populaire",N,N,9
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 138","Humboldt",N,N,"",0,676,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 139","Muenster",N,N,"",1,457,"Block","","Kelly","Conservative","Conservateur",Y,Y,176
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 139","Muenster",N,N,"",1,457,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 139","Muenster",N,N,"",1,457,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 139","Muenster",N,N,"",1,457,"Malo","","Rebecca","Liberal","Libéral",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 139","Muenster",N,N,"",1,457,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 139","Muenster",N,N,"",1,457,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 140","Humboldt",N,N,"",3,457,"Block","","Kelly","Conservative","Conservateur",Y,Y,169
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 140","Humboldt",N,N,"",3,457,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 140","Humboldt",N,N,"",3,457,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 140","Humboldt",N,N,"",3,457,"Malo","","Rebecca","Liberal","Libéral",N,N,15
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 140","Humboldt",N,N,"",3,457,"Payant","","Cody","People's Party","Parti populaire",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 140","Humboldt",N,N,"",3,457,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 141","St. Gregor",N,N,"",1,194,"Block","","Kelly","Conservative","Conservateur",Y,Y,128
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 141","St. Gregor",N,N,"",1,194,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 141","St. Gregor",N,N,"",1,194,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 141","St. Gregor",N,N,"",1,194,"Malo","","Rebecca","Liberal","Libéral",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 141","St. Gregor",N,N,"",1,194,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 141","St. Gregor",N,N,"",1,194,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 142","Englefeld",N,N,"",0,271,"Block","","Kelly","Conservative","Conservateur",Y,Y,181
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 142","Englefeld",N,N,"",0,271,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 142","Englefeld",N,N,"",0,271,"Gibson","","Dean","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 142","Englefeld",N,N,"",0,271,"Malo","","Rebecca","Liberal","Libéral",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 142","Englefeld",N,N,"",0,271,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 142","Englefeld",N,N,"",0,271,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 143","Harris",N,N,"",0,377,"Block","","Kelly","Conservative","Conservateur",Y,Y,171
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 143","Harris",N,N,"",0,377,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 143","Harris",N,N,"",0,377,"Gibson","","Dean","Green Party","Parti Vert",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 143","Harris",N,N,"",0,377,"Malo","","Rebecca","Liberal","Libéral",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 143","Harris",N,N,"",0,377,"Payant","","Cody","People's Party","Parti populaire",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 143","Harris",N,N,"",0,377,"Wright","","Glenn","Independent","Indépendant(e)",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 144","Pike Lake",N,N,"",0,248,"Block","","Kelly","Conservative","Conservateur",Y,Y,119
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 144","Pike Lake",N,N,"",0,248,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 144","Pike Lake",N,N,"",0,248,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 144","Pike Lake",N,N,"",0,248,"Malo","","Rebecca","Liberal","Libéral",N,N,10
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 144","Pike Lake",N,N,"",0,248,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 144","Pike Lake",N,N,"",0,248,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 145","Pike Lake",N,N,"",0,572,"Block","","Kelly","Conservative","Conservateur",Y,Y,260
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 145","Pike Lake",N,N,"",0,572,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 145","Pike Lake",N,N,"",0,572,"Gibson","","Dean","Green Party","Parti Vert",N,N,15
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 145","Pike Lake",N,N,"",0,572,"Malo","","Rebecca","Liberal","Libéral",N,N,15
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 145","Pike Lake",N,N,"",0,572,"Payant","","Cody","People's Party","Parti populaire",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 145","Pike Lake",N,N,"",0,572,"Wright","","Glenn","Independent","Indépendant(e)",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 146","Donovan",N,N,"",0,259,"Block","","Kelly","Conservative","Conservateur",Y,Y,135
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 146","Donovan",N,N,"",0,259,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 146","Donovan",N,N,"",0,259,"Gibson","","Dean","Green Party","Parti Vert",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 146","Donovan",N,N,"",0,259,"Malo","","Rebecca","Liberal","Libéral",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 146","Donovan",N,N,"",0,259,"Payant","","Cody","People's Party","Parti populaire",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 146","Donovan",N,N,"",0,259,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 147","Marriott",N,N,"",1,270,"Block","","Kelly","Conservative","Conservateur",Y,Y,110
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 147","Marriott",N,N,"",1,270,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 147","Marriott",N,N,"",1,270,"Gibson","","Dean","Green Party","Parti Vert",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 147","Marriott",N,N,"",1,270,"Malo","","Rebecca","Liberal","Libéral",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 147","Marriott",N,N,"",1,270,"Payant","","Cody","People's Party","Parti populaire",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 147","Marriott",N,N,"",1,270,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 148","Rosetown",N,N,"",0,331,"Block","","Kelly","Conservative","Conservateur",Y,Y,136
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 148","Rosetown",N,N,"",0,331,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 148","Rosetown",N,N,"",0,331,"Gibson","","Dean","Green Party","Parti Vert",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 148","Rosetown",N,N,"",0,331,"Malo","","Rebecca","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 148","Rosetown",N,N,"",0,331,"Payant","","Cody","People's Party","Parti populaire",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 148","Rosetown",N,N,"",0,331,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 149","Rosetown",N,N,"",1,311,"Block","","Kelly","Conservative","Conservateur",Y,Y,149
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 149","Rosetown",N,N,"",1,311,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 149","Rosetown",N,N,"",1,311,"Gibson","","Dean","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 149","Rosetown",N,N,"",1,311,"Malo","","Rebecca","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 149","Rosetown",N,N,"",1,311,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 149","Rosetown",N,N,"",1,311,"Wright","","Glenn","Independent","Indépendant(e)",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 150","Rosetown",N,N,"",1,317,"Block","","Kelly","Conservative","Conservateur",Y,Y,123
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 150","Rosetown",N,N,"",1,317,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 150","Rosetown",N,N,"",1,317,"Gibson","","Dean","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 150","Rosetown",N,N,"",1,317,"Malo","","Rebecca","Liberal","Libéral",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 150","Rosetown",N,N,"",1,317,"Payant","","Cody","People's Party","Parti populaire",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 150","Rosetown",N,N,"",1,317,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 151","Rosetown",N,N,"",0,409,"Block","","Kelly","Conservative","Conservateur",Y,Y,179
