Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Laurentides--Labelle","Laurentides--Labelle"," 65","Saint-Jovite",N,N,"",3,483,"Grégoire","","Serge","Conservative","Conservateur",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 65","Saint-Jovite",N,N,"",3,483,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 65","Saint-Jovite",N,N,"",3,483,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 66","Saint-Jovite",N,N,"",2,396,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 66","Saint-Jovite",N,N,"",2,396,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 66","Saint-Jovite",N,N,"",2,396,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 66","Saint-Jovite",N,N,"",2,396,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,97
24038,"Laurentides--Labelle","Laurentides--Labelle"," 66","Saint-Jovite",N,N,"",2,396,"Graham","","David","Liberal","Libéral",Y,N,56
24038,"Laurentides--Labelle","Laurentides--Labelle"," 66","Saint-Jovite",N,N,"",2,396,"Grégoire","","Serge","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 66","Saint-Jovite",N,N,"",2,396,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 66","Saint-Jovite",N,N,"",2,396,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 67","Val-des-Lacs",N,N,"",3,293,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 67","Val-des-Lacs",N,N,"",3,293,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 67","Val-des-Lacs",N,N,"",3,293,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 67","Val-des-Lacs",N,N,"",3,293,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,74
24038,"Laurentides--Labelle","Laurentides--Labelle"," 67","Val-des-Lacs",N,N,"",3,293,"Graham","","David","Liberal","Libéral",Y,N,43
24038,"Laurentides--Labelle","Laurentides--Labelle"," 67","Val-des-Lacs",N,N,"",3,293,"Grégoire","","Serge","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 67","Val-des-Lacs",N,N,"",3,293,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 67","Val-des-Lacs",N,N,"",3,293,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 68","Val-des-Lacs",N,N,"",6,341,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 68","Val-des-Lacs",N,N,"",6,341,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 68","Val-des-Lacs",N,N,"",6,341,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 68","Val-des-Lacs",N,N,"",6,341,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,70
24038,"Laurentides--Labelle","Laurentides--Labelle"," 68","Val-des-Lacs",N,N,"",6,341,"Graham","","David","Liberal","Libéral",Y,N,43
24038,"Laurentides--Labelle","Laurentides--Labelle"," 68","Val-des-Lacs",N,N,"",6,341,"Grégoire","","Serge","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 68","Val-des-Lacs",N,N,"",6,341,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 68","Val-des-Lacs",N,N,"",6,341,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 69","Sainte-Lucie-des-Laurentides",N,N,"",2,308,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 69","Sainte-Lucie-des-Laurentides",N,N,"",2,308,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 69","Sainte-Lucie-des-Laurentides",N,N,"",2,308,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 69","Sainte-Lucie-des-Laurentides",N,N,"",2,308,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 69","Sainte-Lucie-des-Laurentides",N,N,"",2,308,"Graham","","David","Liberal","Libéral",Y,N,57
24038,"Laurentides--Labelle","Laurentides--Labelle"," 69","Sainte-Lucie-des-Laurentides",N,N,"",2,308,"Grégoire","","Serge","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 69","Sainte-Lucie-des-Laurentides",N,N,"",2,308,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 69","Sainte-Lucie-des-Laurentides",N,N,"",2,308,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 70","Sainte-Lucie-des-Laurentides",N,N,"",6,393,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 70","Sainte-Lucie-des-Laurentides",N,N,"",6,393,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 70","Sainte-Lucie-des-Laurentides",N,N,"",6,393,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 70","Sainte-Lucie-des-Laurentides",N,N,"",6,393,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,91
24038,"Laurentides--Labelle","Laurentides--Labelle"," 70","Sainte-Lucie-des-Laurentides",N,N,"",6,393,"Graham","","David","Liberal","Libéral",Y,N,85
24038,"Laurentides--Labelle","Laurentides--Labelle"," 70","Sainte-Lucie-des-Laurentides",N,N,"",6,393,"Grégoire","","Serge","Conservative","Conservateur",N,N,22
24038,"Laurentides--Labelle","Laurentides--Labelle"," 70","Sainte-Lucie-des-Laurentides",N,N,"",6,393,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 70","Sainte-Lucie-des-Laurentides",N,N,"",6,393,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 71","Sainte-Lucie-des-Laurentides",N,N,"",0,429,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 71","Sainte-Lucie-des-Laurentides",N,N,"",0,429,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 71","Sainte-Lucie-des-Laurentides",N,N,"",0,429,"Evanko","","Richard","People's Party","Parti populaire",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 71","Sainte-Lucie-des-Laurentides",N,N,"",0,429,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,95
24038,"Laurentides--Labelle","Laurentides--Labelle"," 71","Sainte-Lucie-des-Laurentides",N,N,"",0,429,"Graham","","David","Liberal","Libéral",Y,N,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 71","Sainte-Lucie-des-Laurentides",N,N,"",0,429,"Grégoire","","Serge","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 71","Sainte-Lucie-des-Laurentides",N,N,"",0,429,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 71","Sainte-Lucie-des-Laurentides",N,N,"",0,429,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 72","Lac-Nominingue",N,N,"",5,332,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 72","Lac-Nominingue",N,N,"",5,332,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 72","Lac-Nominingue",N,N,"",5,332,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 72","Lac-Nominingue",N,N,"",5,332,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,70
24038,"Laurentides--Labelle","Laurentides--Labelle"," 72","Lac-Nominingue",N,N,"",5,332,"Graham","","David","Liberal","Libéral",Y,N,42
24038,"Laurentides--Labelle","Laurentides--Labelle"," 72","Lac-Nominingue",N,N,"",5,332,"Grégoire","","Serge","Conservative","Conservateur",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 72","Lac-Nominingue",N,N,"",5,332,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 72","Lac-Nominingue",N,N,"",5,332,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 73","Nominingue",N,N,"",3,339,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 73","Nominingue",N,N,"",3,339,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 73","Nominingue",N,N,"",3,339,"Evanko","","Richard","People's Party","Parti populaire",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 73","Nominingue",N,N,"",3,339,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,89
24038,"Laurentides--Labelle","Laurentides--Labelle"," 73","Nominingue",N,N,"",3,339,"Graham","","David","Liberal","Libéral",Y,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 73","Nominingue",N,N,"",3,339,"Grégoire","","Serge","Conservative","Conservateur",N,N,20
24038,"Laurentides--Labelle","Laurentides--Labelle"," 73","Nominingue",N,N,"",3,339,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 73","Nominingue",N,N,"",3,339,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 74","Nominingue",N,N,"",4,292,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 74","Nominingue",N,N,"",4,292,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 74","Nominingue",N,N,"",4,292,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 74","Nominingue",N,N,"",4,292,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,84
24038,"Laurentides--Labelle","Laurentides--Labelle"," 74","Nominingue",N,N,"",4,292,"Graham","","David","Liberal","Libéral",Y,N,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 74","Nominingue",N,N,"",4,292,"Grégoire","","Serge","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 74","Nominingue",N,N,"",4,292,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 74","Nominingue",N,N,"",4,292,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 75","Nominingue",N,N,"",2,355,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 75","Nominingue",N,N,"",2,355,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 75","Nominingue",N,N,"",2,355,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 75","Nominingue",N,N,"",2,355,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,67
24038,"Laurentides--Labelle","Laurentides--Labelle"," 75","Nominingue",N,N,"",2,355,"Graham","","David","Liberal","Libéral",Y,N,57
24038,"Laurentides--Labelle","Laurentides--Labelle"," 75","Nominingue",N,N,"",2,355,"Grégoire","","Serge","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 75","Nominingue",N,N,"",2,355,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 75","Nominingue",N,N,"",2,355,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 76","Nominingue",N,N,"",0,303,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 76","Nominingue",N,N,"",0,303,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 76","Nominingue",N,N,"",0,303,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 76","Nominingue",N,N,"",0,303,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,76
24038,"Laurentides--Labelle","Laurentides--Labelle"," 76","Nominingue",N,N,"",0,303,"Graham","","David","Liberal","Libéral",Y,N,72
24038,"Laurentides--Labelle","Laurentides--Labelle"," 76","Nominingue",N,N,"",0,303,"Grégoire","","Serge","Conservative","Conservateur",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 76","Nominingue",N,N,"",0,303,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 76","Nominingue",N,N,"",0,303,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 77","Lac-Ernest",N,N,"",0,271,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 77","Lac-Ernest",N,N,"",0,271,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 77","Lac-Ernest",N,N,"",0,271,"Evanko","","Richard","People's Party","Parti populaire",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 77","Lac-Ernest",N,N,"",0,271,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,76
24038,"Laurentides--Labelle","Laurentides--Labelle"," 77","Lac-Ernest",N,N,"",0,271,"Graham","","David","Liberal","Libéral",Y,N,46
24038,"Laurentides--Labelle","Laurentides--Labelle"," 77","Lac-Ernest",N,N,"",0,271,"Grégoire","","Serge","Conservative","Conservateur",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 77","Lac-Ernest",N,N,"",0,271,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 77","Lac-Ernest",N,N,"",0,271,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 78","Lantier",N,N,"",2,329,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 78","Lantier",N,N,"",2,329,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 78","Lantier",N,N,"",2,329,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 78","Lantier",N,N,"",2,329,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,60
24038,"Laurentides--Labelle","Laurentides--Labelle"," 78","Lantier",N,N,"",2,329,"Graham","","David","Liberal","Libéral",Y,N,37
24038,"Laurentides--Labelle","Laurentides--Labelle"," 78","Lantier",N,N,"",2,329,"Grégoire","","Serge","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 78","Lantier",N,N,"",2,329,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 78","Lantier",N,N,"",2,329,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 79","Lantier",N,N,"",4,490,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 79","Lantier",N,N,"",4,490,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 79","Lantier",N,N,"",4,490,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 79","Lantier",N,N,"",4,490,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,74
24038,"Laurentides--Labelle","Laurentides--Labelle"," 79","Lantier",N,N,"",4,490,"Graham","","David","Liberal","Libéral",Y,N,36
24038,"Laurentides--Labelle","Laurentides--Labelle"," 79","Lantier",N,N,"",4,490,"Grégoire","","Serge","Conservative","Conservateur",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 79","Lantier",N,N,"",4,490,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 79","Lantier",N,N,"",4,490,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 80","Kiamika",N,N,"",2,326,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 80","Kiamika",N,N,"",2,326,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 80","Kiamika",N,N,"",2,326,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 80","Kiamika",N,N,"",2,326,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,91
24038,"Laurentides--Labelle","Laurentides--Labelle"," 80","Kiamika",N,N,"",2,326,"Graham","","David","Liberal","Libéral",Y,N,36
24038,"Laurentides--Labelle","Laurentides--Labelle"," 80","Kiamika",N,N,"",2,326,"Grégoire","","Serge","Conservative","Conservateur",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 80","Kiamika",N,N,"",2,326,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 80","Kiamika",N,N,"",2,326,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 81","Kiamika",N,N,"",4,308,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 81","Kiamika",N,N,"",4,308,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 81","Kiamika",N,N,"",4,308,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 81","Kiamika",N,N,"",4,308,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,79
24038,"Laurentides--Labelle","Laurentides--Labelle"," 81","Kiamika",N,N,"",4,308,"Graham","","David","Liberal","Libéral",Y,N,54
24038,"Laurentides--Labelle","Laurentides--Labelle"," 81","Kiamika",N,N,"",4,308,"Grégoire","","Serge","Conservative","Conservateur",N,N,20
24038,"Laurentides--Labelle","Laurentides--Labelle"," 81","Kiamika",N,N,"",4,308,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 81","Kiamika",N,N,"",4,308,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
