Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",1,403,"Duncan","","Eric","Conservative","Conservateur",N,Y,86
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",1,403,"Megill","","Heather","Liberal","Libéral",N,N,44
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",1,403,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",1,403,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",0,469,"Aman","","Raheem","Green Party","Parti Vert",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",0,469,"Duncan","","Eric","Conservative","Conservateur",N,Y,79
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",0,469,"Megill","","Heather","Liberal","Libéral",N,N,49
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",0,469,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",0,469,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",4,494,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",4,494,"Duncan","","Eric","Conservative","Conservateur",N,Y,88
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",4,494,"Megill","","Heather","Liberal","Libéral",N,N,56
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",4,494,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",4,494,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",2,383,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",2,383,"Duncan","","Eric","Conservative","Conservateur",N,Y,68
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",2,383,"Megill","","Heather","Liberal","Libéral",N,N,35
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",2,383,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",2,383,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,559,"Aman","","Raheem","Green Party","Parti Vert",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,559,"Duncan","","Eric","Conservative","Conservateur",N,Y,98
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,559,"Megill","","Heather","Liberal","Libéral",N,N,66
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,559,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,559,"Trimm","","Sabile","People's Party","Parti populaire",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",5,452,"Aman","","Raheem","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",5,452,"Duncan","","Eric","Conservative","Conservateur",N,Y,82
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",5,452,"Megill","","Heather","Liberal","Libéral",N,N,49
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",5,452,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",5,452,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",4,475,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",4,475,"Duncan","","Eric","Conservative","Conservateur",N,Y,92
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",4,475,"Megill","","Heather","Liberal","Libéral",N,N,54
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",4,475,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",4,475,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",2,382,"Aman","","Raheem","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",2,382,"Duncan","","Eric","Conservative","Conservateur",N,Y,58
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",2,382,"Megill","","Heather","Liberal","Libéral",N,N,66
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",2,382,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",2,382,"Trimm","","Sabile","People's Party","Parti populaire",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",2,525,"Aman","","Raheem","Green Party","Parti Vert",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",2,525,"Duncan","","Eric","Conservative","Conservateur",N,Y,58
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",2,525,"Megill","","Heather","Liberal","Libéral",N,N,68
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",2,525,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",2,525,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",2,525,"Aman","","Raheem","Green Party","Parti Vert",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",2,525,"Duncan","","Eric","Conservative","Conservateur",N,Y,86
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",2,525,"Megill","","Heather","Liberal","Libéral",N,N,53
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",2,525,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",2,525,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 103","Cornwall",N,N,"",2,507,"Aman","","Raheem","Green Party","Parti Vert",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 103","Cornwall",N,N,"",2,507,"Duncan","","Eric","Conservative","Conservateur",N,Y,73
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 103","Cornwall",N,N,"",2,507,"Megill","","Heather","Liberal","Libéral",N,N,52
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 103","Cornwall",N,N,"",2,507,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 103","Cornwall",N,N,"",2,507,"Trimm","","Sabile","People's Party","Parti populaire",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 104","Cornwall",N,N,"",3,432,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 104","Cornwall",N,N,"",3,432,"Duncan","","Eric","Conservative","Conservateur",N,Y,75
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 104","Cornwall",N,N,"",3,432,"Megill","","Heather","Liberal","Libéral",N,N,58
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 104","Cornwall",N,N,"",3,432,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 104","Cornwall",N,N,"",3,432,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 105","Cornwall",N,N,"",3,433,"Aman","","Raheem","Green Party","Parti Vert",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 105","Cornwall",N,N,"",3,433,"Duncan","","Eric","Conservative","Conservateur",N,Y,86
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 105","Cornwall",N,N,"",3,433,"Megill","","Heather","Liberal","Libéral",N,N,60
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 105","Cornwall",N,N,"",3,433,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 105","Cornwall",N,N,"",3,433,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 106","Cornwall",N,N,"",1,497,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 106","Cornwall",N,N,"",1,497,"Duncan","","Eric","Conservative","Conservateur",N,Y,91
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 106","Cornwall",N,N,"",1,497,"Megill","","Heather","Liberal","Libéral",N,N,59
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 106","Cornwall",N,N,"",1,497,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 106","Cornwall",N,N,"",1,497,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,479,"Aman","","Raheem","Green Party","Parti Vert",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,479,"Duncan","","Eric","Conservative","Conservateur",N,Y,78
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,479,"Megill","","Heather","Liberal","Libéral",N,N,70
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,479,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,479,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",3,436,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",3,436,"Duncan","","Eric","Conservative","Conservateur",N,Y,48
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",3,436,"Megill","","Heather","Liberal","Libéral",N,N,41
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",3,436,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",3,436,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",2,506,"Aman","","Raheem","Green Party","Parti Vert",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",2,506,"Duncan","","Eric","Conservative","Conservateur",N,Y,67
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",2,506,"Megill","","Heather","Liberal","Libéral",N,N,60
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",2,506,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",2,506,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",1,452,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",1,452,"Duncan","","Eric","Conservative","Conservateur",N,Y,79
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",1,452,"Megill","","Heather","Liberal","Libéral",N,N,54
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",1,452,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",1,452,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",1,455,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",1,455,"Duncan","","Eric","Conservative","Conservateur",N,Y,86
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",1,455,"Megill","","Heather","Liberal","Libéral",N,N,47
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",1,455,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",1,455,"Trimm","","Sabile","People's Party","Parti populaire",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",2,588,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",2,588,"Duncan","","Eric","Conservative","Conservateur",N,Y,61
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",2,588,"Megill","","Heather","Liberal","Libéral",N,N,35
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",2,588,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",2,588,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",3,416,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",3,416,"Duncan","","Eric","Conservative","Conservateur",N,Y,51
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",3,416,"Megill","","Heather","Liberal","Libéral",N,N,44
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",3,416,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",3,416,"Trimm","","Sabile","People's Party","Parti populaire",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",1,522,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",1,522,"Duncan","","Eric","Conservative","Conservateur",N,Y,40
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",1,522,"Megill","","Heather","Liberal","Libéral",N,N,34
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",1,522,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",1,522,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",5,451,"Aman","","Raheem","Green Party","Parti Vert",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",5,451,"Duncan","","Eric","Conservative","Conservateur",N,Y,62
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",5,451,"Megill","","Heather","Liberal","Libéral",N,N,39
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",5,451,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",5,451,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
