Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 82A","Westbank",N,N,"",1,396,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 82B","Mobile poll/Bureau itinérant",N,N,"",1,128,"Albas","","Dan","Conservative","Conservateur",Y,Y,95
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 82B","Mobile poll/Bureau itinérant",N,N,"",1,128,"Duncan","","Allan","People's Party","Parti populaire",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 82B","Mobile poll/Bureau itinérant",N,N,"",1,128,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,15
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 82B","Mobile poll/Bureau itinérant",N,N,"",1,128,"Murphy","","Mary Ann","Liberal","Libéral",N,N,66
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 82B","Mobile poll/Bureau itinérant",N,N,"",1,128,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 82B","Mobile poll/Bureau itinérant",N,N,"",1,128,"Regier","","Jesse","Libertarian","Libertarien",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 83","Tsinstikeptum 9",N,N,"",0,531,"Albas","","Dan","Conservative","Conservateur",Y,Y,136
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 83","Tsinstikeptum 9",N,N,"",0,531,"Duncan","","Allan","People's Party","Parti populaire",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 83","Tsinstikeptum 9",N,N,"",0,531,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,7
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 83","Tsinstikeptum 9",N,N,"",0,531,"Murphy","","Mary Ann","Liberal","Libéral",N,N,57
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 83","Tsinstikeptum 9",N,N,"",0,531,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 83","Tsinstikeptum 9",N,N,"",0,531,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84A","Tsinstikeptum 9",N,N,"",0,484,"Albas","","Dan","Conservative","Conservateur",Y,Y,115
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84A","Tsinstikeptum 9",N,N,"",0,484,"Duncan","","Allan","People's Party","Parti populaire",N,N,10
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84A","Tsinstikeptum 9",N,N,"",0,484,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,18
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84A","Tsinstikeptum 9",N,N,"",0,484,"Murphy","","Mary Ann","Liberal","Libéral",N,N,41
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84A","Tsinstikeptum 9",N,N,"",0,484,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84A","Tsinstikeptum 9",N,N,"",0,484,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84B","Tsinstikeptum 9",N,N,"77",0,67,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84B","Tsinstikeptum 9",N,N,"77",0,67,"Duncan","","Allan","People's Party","Parti populaire",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84B","Tsinstikeptum 9",N,N,"77",0,67,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84B","Tsinstikeptum 9",N,N,"77",0,67,"Murphy","","Mary Ann","Liberal","Libéral",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84B","Tsinstikeptum 9",N,N,"77",0,67,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84B","Tsinstikeptum 9",N,N,"77",0,67,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 85","Kelowna",N,N,"",0,418,"Albas","","Dan","Conservative","Conservateur",Y,Y,64
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 85","Kelowna",N,N,"",0,418,"Duncan","","Allan","People's Party","Parti populaire",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 85","Kelowna",N,N,"",0,418,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,18
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 85","Kelowna",N,N,"",0,418,"Murphy","","Mary Ann","Liberal","Libéral",N,N,73
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 85","Kelowna",N,N,"",0,418,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 85","Kelowna",N,N,"",0,418,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86A","Kelowna",N,N,"",1,513,"Albas","","Dan","Conservative","Conservateur",Y,Y,50
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86A","Kelowna",N,N,"",1,513,"Duncan","","Allan","People's Party","Parti populaire",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86A","Kelowna",N,N,"",1,513,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,20
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86A","Kelowna",N,N,"",1,513,"Murphy","","Mary Ann","Liberal","Libéral",N,N,70
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86A","Kelowna",N,N,"",1,513,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86A","Kelowna",N,N,"",1,513,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86B","Kelowna",N,N,"91",0,165,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86B","Kelowna",N,N,"91",0,165,"Duncan","","Allan","People's Party","Parti populaire",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86B","Kelowna",N,N,"91",0,165,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86B","Kelowna",N,N,"91",0,165,"Murphy","","Mary Ann","Liberal","Libéral",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86B","Kelowna",N,N,"91",0,165,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86B","Kelowna",N,N,"91",0,165,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86C","Kelowna",N,N,"89",0,101,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86C","Kelowna",N,N,"89",0,101,"Duncan","","Allan","People's Party","Parti populaire",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86C","Kelowna",N,N,"89",0,101,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86C","Kelowna",N,N,"89",0,101,"Murphy","","Mary Ann","Liberal","Libéral",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86C","Kelowna",N,N,"89",0,101,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86C","Kelowna",N,N,"89",0,101,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 87","Kelowna",N,N,"",0,423,"Albas","","Dan","Conservative","Conservateur",Y,Y,61
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 87","Kelowna",N,N,"",0,423,"Duncan","","Allan","People's Party","Parti populaire",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 87","Kelowna",N,N,"",0,423,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,30
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 87","Kelowna",N,N,"",0,423,"Murphy","","Mary Ann","Liberal","Libéral",N,N,74
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 87","Kelowna",N,N,"",0,423,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 87","Kelowna",N,N,"",0,423,"Regier","","Jesse","Libertarian","Libertarien",N,N,1
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88A","Kelowna",N,N,"",1,495,"Albas","","Dan","Conservative","Conservateur",Y,Y,57
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88A","Kelowna",N,N,"",1,495,"Duncan","","Allan","People's Party","Parti populaire",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88A","Kelowna",N,N,"",1,495,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,21
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88A","Kelowna",N,N,"",1,495,"Murphy","","Mary Ann","Liberal","Libéral",N,N,52
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88A","Kelowna",N,N,"",1,495,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88A","Kelowna",N,N,"",1,495,"Regier","","Jesse","Libertarian","Libertarien",N,N,1
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88B","Kelowna",N,N,"87",0,72,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88B","Kelowna",N,N,"87",0,72,"Duncan","","Allan","People's Party","Parti populaire",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88B","Kelowna",N,N,"87",0,72,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88B","Kelowna",N,N,"87",0,72,"Murphy","","Mary Ann","Liberal","Libéral",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88B","Kelowna",N,N,"87",0,72,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88B","Kelowna",N,N,"87",0,72,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 89","Kelowna",N,N,"",1,395,"Albas","","Dan","Conservative","Conservateur",Y,Y,47
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 89","Kelowna",N,N,"",1,395,"Duncan","","Allan","People's Party","Parti populaire",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 89","Kelowna",N,N,"",1,395,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,21
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 89","Kelowna",N,N,"",1,395,"Murphy","","Mary Ann","Liberal","Libéral",N,N,52
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 89","Kelowna",N,N,"",1,395,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 89","Kelowna",N,N,"",1,395,"Regier","","Jesse","Libertarian","Libertarien",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 90","Kelowna",N,N,"",2,463,"Albas","","Dan","Conservative","Conservateur",Y,Y,71
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 90","Kelowna",N,N,"",2,463,"Duncan","","Allan","People's Party","Parti populaire",N,N,4
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 90","Kelowna",N,N,"",2,463,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,14
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 90","Kelowna",N,N,"",2,463,"Murphy","","Mary Ann","Liberal","Libéral",N,N,51
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 90","Kelowna",N,N,"",2,463,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 90","Kelowna",N,N,"",2,463,"Regier","","Jesse","Libertarian","Libertarien",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 91","Kelowna",N,N,"",0,358,"Albas","","Dan","Conservative","Conservateur",Y,Y,60
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 91","Kelowna",N,N,"",0,358,"Duncan","","Allan","People's Party","Parti populaire",N,N,1
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 91","Kelowna",N,N,"",0,358,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,24
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 91","Kelowna",N,N,"",0,358,"Murphy","","Mary Ann","Liberal","Libéral",N,N,94
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 91","Kelowna",N,N,"",0,358,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 91","Kelowna",N,N,"",0,358,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 92","Kelowna",N,N,"",0,423,"Albas","","Dan","Conservative","Conservateur",Y,Y,71
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 92","Kelowna",N,N,"",0,423,"Duncan","","Allan","People's Party","Parti populaire",N,N,6
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 92","Kelowna",N,N,"",0,423,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,30
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 92","Kelowna",N,N,"",0,423,"Murphy","","Mary Ann","Liberal","Libéral",N,N,68
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 92","Kelowna",N,N,"",0,423,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 92","Kelowna",N,N,"",0,423,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 93","Kelowna",N,N,"",1,431,"Albas","","Dan","Conservative","Conservateur",Y,Y,54
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 93","Kelowna",N,N,"",1,431,"Duncan","","Allan","People's Party","Parti populaire",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 93","Kelowna",N,N,"",1,431,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,31
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 93","Kelowna",N,N,"",1,431,"Murphy","","Mary Ann","Liberal","Libéral",N,N,67
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 93","Kelowna",N,N,"",1,431,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 93","Kelowna",N,N,"",1,431,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 94","Kelowna",N,N,"",0,517,"Albas","","Dan","Conservative","Conservateur",Y,Y,93
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 94","Kelowna",N,N,"",0,517,"Duncan","","Allan","People's Party","Parti populaire",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 94","Kelowna",N,N,"",0,517,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,21
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 94","Kelowna",N,N,"",0,517,"Murphy","","Mary Ann","Liberal","Libéral",N,N,79
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 94","Kelowna",N,N,"",0,517,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 94","Kelowna",N,N,"",0,517,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 95","Kelowna",N,N,"",0,483,"Albas","","Dan","Conservative","Conservateur",Y,Y,62
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 95","Kelowna",N,N,"",0,483,"Duncan","","Allan","People's Party","Parti populaire",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 95","Kelowna",N,N,"",0,483,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,20
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 95","Kelowna",N,N,"",0,483,"Murphy","","Mary Ann","Liberal","Libéral",N,N,72
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 95","Kelowna",N,N,"",0,483,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 95","Kelowna",N,N,"",0,483,"Regier","","Jesse","Libertarian","Libertarien",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 96","Kelowna",N,N,"",2,410,"Albas","","Dan","Conservative","Conservateur",Y,Y,57
