Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Norfolk County",N,N,"",1,527,"Martin","","Brooke","Green Party","Parti Vert",N,N,17
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Norfolk County",N,N,"",1,527,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Norfolk County",N,N,"",1,527,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Norfolk County",N,N,"",3,486,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Norfolk County",N,N,"",3,486,"Finley","","Diane","Conservative","Conservateur",Y,Y,131
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Norfolk County",N,N,"",3,486,"Forbes","","Bob","People's Party","Parti populaire",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Norfolk County",N,N,"",3,486,"Huffman","","Kim","Liberal","Libéral",N,N,57
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Norfolk County",N,N,"",3,486,"Martin","","Brooke","Green Party","Parti Vert",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Norfolk County",N,N,"",3,486,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Norfolk County",N,N,"",3,486,"Stewart","","Harold","VCP","CAC",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Norfolk County",N,N,"",0,492,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Norfolk County",N,N,"",0,492,"Finley","","Diane","Conservative","Conservateur",Y,Y,122
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Norfolk County",N,N,"",0,492,"Forbes","","Bob","People's Party","Parti populaire",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Norfolk County",N,N,"",0,492,"Huffman","","Kim","Liberal","Libéral",N,N,54
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Norfolk County",N,N,"",0,492,"Martin","","Brooke","Green Party","Parti Vert",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Norfolk County",N,N,"",0,492,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Norfolk County",N,N,"",0,492,"Stewart","","Harold","VCP","CAC",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Norfolk County",N,N,"",1,406,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Norfolk County",N,N,"",1,406,"Finley","","Diane","Conservative","Conservateur",Y,Y,84
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Norfolk County",N,N,"",1,406,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Norfolk County",N,N,"",1,406,"Huffman","","Kim","Liberal","Libéral",N,N,65
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Norfolk County",N,N,"",1,406,"Martin","","Brooke","Green Party","Parti Vert",N,N,20
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Norfolk County",N,N,"",1,406,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Norfolk County",N,N,"",1,406,"Stewart","","Harold","VCP","CAC",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Norfolk County",N,N,"",1,351,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Norfolk County",N,N,"",1,351,"Finley","","Diane","Conservative","Conservateur",Y,Y,86
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Norfolk County",N,N,"",1,351,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Norfolk County",N,N,"",1,351,"Huffman","","Kim","Liberal","Libéral",N,N,55
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Norfolk County",N,N,"",1,351,"Martin","","Brooke","Green Party","Parti Vert",N,N,25
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Norfolk County",N,N,"",1,351,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Norfolk County",N,N,"",1,351,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Haldimand County",N,N,"",0,409,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Haldimand County",N,N,"",0,409,"Finley","","Diane","Conservative","Conservateur",Y,Y,129
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Haldimand County",N,N,"",0,409,"Forbes","","Bob","People's Party","Parti populaire",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Haldimand County",N,N,"",0,409,"Huffman","","Kim","Liberal","Libéral",N,N,48
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Haldimand County",N,N,"",0,409,"Martin","","Brooke","Green Party","Parti Vert",N,N,15
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Haldimand County",N,N,"",0,409,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Haldimand County",N,N,"",0,409,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Haldimand County",N,N,"",0,496,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Haldimand County",N,N,"",0,496,"Finley","","Diane","Conservative","Conservateur",Y,Y,98
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Haldimand County",N,N,"",0,496,"Forbes","","Bob","People's Party","Parti populaire",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Haldimand County",N,N,"",0,496,"Huffman","","Kim","Liberal","Libéral",N,N,49
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Haldimand County",N,N,"",0,496,"Martin","","Brooke","Green Party","Parti Vert",N,N,18
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Haldimand County",N,N,"",0,496,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Haldimand County",N,N,"",0,496,"Stewart","","Harold","VCP","CAC",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Haldimand County",N,N,"",2,398,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Haldimand County",N,N,"",2,398,"Finley","","Diane","Conservative","Conservateur",Y,Y,114
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Haldimand County",N,N,"",2,398,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Haldimand County",N,N,"",2,398,"Huffman","","Kim","Liberal","Libéral",N,N,37
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Haldimand County",N,N,"",2,398,"Martin","","Brooke","Green Party","Parti Vert",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Haldimand County",N,N,"",2,398,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Haldimand County",N,N,"",2,398,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Haldimand County",N,N,"",0,300,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Haldimand County",N,N,"",0,300,"Finley","","Diane","Conservative","Conservateur",Y,Y,73
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Haldimand County",N,N,"",0,300,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Haldimand County",N,N,"",0,300,"Huffman","","Kim","Liberal","Libéral",N,N,30
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Haldimand County",N,N,"",0,300,"Martin","","Brooke","Green Party","Parti Vert",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Haldimand County",N,N,"",0,300,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Haldimand County",N,N,"",0,300,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Haldimand County",N,N,"",1,377,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Haldimand County",N,N,"",1,377,"Finley","","Diane","Conservative","Conservateur",Y,Y,78
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Haldimand County",N,N,"",1,377,"Forbes","","Bob","People's Party","Parti populaire",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Haldimand County",N,N,"",1,377,"Huffman","","Kim","Liberal","Libéral",N,N,48
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Haldimand County",N,N,"",1,377,"Martin","","Brooke","Green Party","Parti Vert",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Haldimand County",N,N,"",1,377,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Haldimand County",N,N,"",1,377,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Haldimand County",N,N,"",1,349,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Haldimand County",N,N,"",1,349,"Finley","","Diane","Conservative","Conservateur",Y,Y,65
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Haldimand County",N,N,"",1,349,"Forbes","","Bob","People's Party","Parti populaire",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Haldimand County",N,N,"",1,349,"Huffman","","Kim","Liberal","Libéral",N,N,41
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Haldimand County",N,N,"",1,349,"Martin","","Brooke","Green Party","Parti Vert",N,N,17
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Haldimand County",N,N,"",1,349,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Haldimand County",N,N,"",1,349,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Norfolk County",N,N,"",1,424,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Norfolk County",N,N,"",1,424,"Finley","","Diane","Conservative","Conservateur",Y,Y,114
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Norfolk County",N,N,"",1,424,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Norfolk County",N,N,"",1,424,"Huffman","","Kim","Liberal","Libéral",N,N,56
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Norfolk County",N,N,"",1,424,"Martin","","Brooke","Green Party","Parti Vert",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Norfolk County",N,N,"",1,424,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Norfolk County",N,N,"",1,424,"Stewart","","Harold","VCP","CAC",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Norfolk County",N,N,"",1,449,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Norfolk County",N,N,"",1,449,"Finley","","Diane","Conservative","Conservateur",Y,Y,76
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Norfolk County",N,N,"",1,449,"Forbes","","Bob","People's Party","Parti populaire",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Norfolk County",N,N,"",1,449,"Huffman","","Kim","Liberal","Libéral",N,N,65
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Norfolk County",N,N,"",1,449,"Martin","","Brooke","Green Party","Parti Vert",N,N,21
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Norfolk County",N,N,"",1,449,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Norfolk County",N,N,"",1,449,"Stewart","","Harold","VCP","CAC",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Norfolk County",N,N,"",2,456,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Norfolk County",N,N,"",2,456,"Finley","","Diane","Conservative","Conservateur",Y,Y,99
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Norfolk County",N,N,"",2,456,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Norfolk County",N,N,"",2,456,"Huffman","","Kim","Liberal","Libéral",N,N,63
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Norfolk County",N,N,"",2,456,"Martin","","Brooke","Green Party","Parti Vert",N,N,26
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Norfolk County",N,N,"",2,456,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Norfolk County",N,N,"",2,456,"Stewart","","Harold","VCP","CAC",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Norfolk County",N,N,"",4,476,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Norfolk County",N,N,"",4,476,"Finley","","Diane","Conservative","Conservateur",Y,Y,117
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Norfolk County",N,N,"",4,476,"Forbes","","Bob","People's Party","Parti populaire",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Norfolk County",N,N,"",4,476,"Huffman","","Kim","Liberal","Libéral",N,N,56
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Norfolk County",N,N,"",4,476,"Martin","","Brooke","Green Party","Parti Vert",N,N,28
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Norfolk County",N,N,"",4,476,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Norfolk County",N,N,"",4,476,"Stewart","","Harold","VCP","CAC",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Haldimand County",N,N,"",0,354,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Haldimand County",N,N,"",0,354,"Finley","","Diane","Conservative","Conservateur",Y,Y,105
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Haldimand County",N,N,"",0,354,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Haldimand County",N,N,"",0,354,"Huffman","","Kim","Liberal","Libéral",N,N,46
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Haldimand County",N,N,"",0,354,"Martin","","Brooke","Green Party","Parti Vert",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Haldimand County",N,N,"",0,354,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Haldimand County",N,N,"",0,354,"Stewart","","Harold","VCP","CAC",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Haldimand County",N,N,"",1,316,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Haldimand County",N,N,"",1,316,"Finley","","Diane","Conservative","Conservateur",Y,Y,102
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Haldimand County",N,N,"",1,316,"Forbes","","Bob","People's Party","Parti populaire",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Haldimand County",N,N,"",1,316,"Huffman","","Kim","Liberal","Libéral",N,N,33
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Haldimand County",N,N,"",1,316,"Martin","","Brooke","Green Party","Parti Vert",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Haldimand County",N,N,"",1,316,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Haldimand County",N,N,"",1,316,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Haldimand County",N,N,"",1,395,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Haldimand County",N,N,"",1,395,"Finley","","Diane","Conservative","Conservateur",Y,Y,110
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Haldimand County",N,N,"",1,395,"Forbes","","Bob","People's Party","Parti populaire",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Haldimand County",N,N,"",1,395,"Huffman","","Kim","Liberal","Libéral",N,N,33
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Haldimand County",N,N,"",1,395,"Martin","","Brooke","Green Party","Parti Vert",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Haldimand County",N,N,"",1,395,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Haldimand County",N,N,"",1,395,"Stewart","","Harold","VCP","CAC",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Norfolk County",N,N,"",2,444,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Norfolk County",N,N,"",2,444,"Finley","","Diane","Conservative","Conservateur",Y,Y,105
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Norfolk County",N,N,"",2,444,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Norfolk County",N,N,"",2,444,"Huffman","","Kim","Liberal","Libéral",N,N,56
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Norfolk County",N,N,"",2,444,"Martin","","Brooke","Green Party","Parti Vert",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Norfolk County",N,N,"",2,444,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Norfolk County",N,N,"",2,444,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Norfolk County",N,N,"",2,413,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Norfolk County",N,N,"",2,413,"Finley","","Diane","Conservative","Conservateur",Y,Y,96
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Norfolk County",N,N,"",2,413,"Forbes","","Bob","People's Party","Parti populaire",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Norfolk County",N,N,"",2,413,"Huffman","","Kim","Liberal","Libéral",N,N,65
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Norfolk County",N,N,"",2,413,"Martin","","Brooke","Green Party","Parti Vert",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Norfolk County",N,N,"",2,413,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Norfolk County",N,N,"",2,413,"Stewart","","Harold","VCP","CAC",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 89","Haldimand County",N,N,"",1,398,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 89","Haldimand County",N,N,"",1,398,"Finley","","Diane","Conservative","Conservateur",Y,Y,112
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 89","Haldimand County",N,N,"",1,398,"Forbes","","Bob","People's Party","Parti populaire",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 89","Haldimand County",N,N,"",1,398,"Huffman","","Kim","Liberal","Libéral",N,N,38
