Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 57","Yarmouth",N,N,"",1,560,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 57","Yarmouth",N,N,"",1,560,"Hendel","","Ericha","Green Party","Parti Vert",N,N,18
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 57","Yarmouth",N,N,"",1,560,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 57","Yarmouth",N,N,"",1,560,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 57","Yarmouth",N,N,"",1,560,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,192
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 58","St. Thomas",N,N,"",2,443,"Armstrong","","Pam","Liberal","Libéral",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 58","St. Thomas",N,N,"",2,443,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 58","St. Thomas",N,N,"",2,443,"Helkaa","","Donald","People's Party","Parti populaire",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 58","St. Thomas",N,N,"",2,443,"Hendel","","Ericha","Green Party","Parti Vert",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 58","St. Thomas",N,N,"",2,443,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 58","St. Thomas",N,N,"",2,443,"Styve","","Richard","Libertarian","Libertarien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 58","St. Thomas",N,N,"",2,443,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,92
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 59","St. Thomas",N,N,"",2,499,"Armstrong","","Pam","Liberal","Libéral",N,N,54
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 59","St. Thomas",N,N,"",2,499,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 59","St. Thomas",N,N,"",2,499,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 59","St. Thomas",N,N,"",2,499,"Hendel","","Ericha","Green Party","Parti Vert",N,N,13
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 59","St. Thomas",N,N,"",2,499,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 59","St. Thomas",N,N,"",2,499,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 59","St. Thomas",N,N,"",2,499,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,116
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 60","St. Thomas",N,N,"",1,547,"Armstrong","","Pam","Liberal","Libéral",N,N,42
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 60","St. Thomas",N,N,"",1,547,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 60","St. Thomas",N,N,"",1,547,"Helkaa","","Donald","People's Party","Parti populaire",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 60","St. Thomas",N,N,"",1,547,"Hendel","","Ericha","Green Party","Parti Vert",N,N,13
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 60","St. Thomas",N,N,"",1,547,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 60","St. Thomas",N,N,"",1,547,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 60","St. Thomas",N,N,"",1,547,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,84
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 61","St. Thomas",N,N,"",1,570,"Armstrong","","Pam","Liberal","Libéral",N,N,41
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 61","St. Thomas",N,N,"",1,570,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 61","St. Thomas",N,N,"",1,570,"Helkaa","","Donald","People's Party","Parti populaire",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 61","St. Thomas",N,N,"",1,570,"Hendel","","Ericha","Green Party","Parti Vert",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 61","St. Thomas",N,N,"",1,570,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 61","St. Thomas",N,N,"",1,570,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 61","St. Thomas",N,N,"",1,570,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,76
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 62","St. Thomas",N,N,"",2,688,"Armstrong","","Pam","Liberal","Libéral",N,N,71
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 62","St. Thomas",N,N,"",2,688,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 62","St. Thomas",N,N,"",2,688,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 62","St. Thomas",N,N,"",2,688,"Hendel","","Ericha","Green Party","Parti Vert",N,N,31
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 62","St. Thomas",N,N,"",2,688,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 62","St. Thomas",N,N,"",2,688,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 62","St. Thomas",N,N,"",2,688,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,102
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 63","Central Elgin",N,N,"",0,746,"Armstrong","","Pam","Liberal","Libéral",N,N,114
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 63","Central Elgin",N,N,"",0,746,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 63","Central Elgin",N,N,"",0,746,"Helkaa","","Donald","People's Party","Parti populaire",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 63","Central Elgin",N,N,"",0,746,"Hendel","","Ericha","Green Party","Parti Vert",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 63","Central Elgin",N,N,"",0,746,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 63","Central Elgin",N,N,"",0,746,"Styve","","Richard","Libertarian","Libertarien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 63","Central Elgin",N,N,"",0,746,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,198
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 64","Central Elgin",N,N,"",2,540,"Armstrong","","Pam","Liberal","Libéral",N,N,69
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 64","Central Elgin",N,N,"",2,540,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 64","Central Elgin",N,N,"",2,540,"Helkaa","","Donald","People's Party","Parti populaire",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 64","Central Elgin",N,N,"",2,540,"Hendel","","Ericha","Green Party","Parti Vert",N,N,27
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 64","Central Elgin",N,N,"",2,540,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 64","Central Elgin",N,N,"",2,540,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 64","Central Elgin",N,N,"",2,540,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,152
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 65","Central Elgin",N,N,"",0,415,"Armstrong","","Pam","Liberal","Libéral",N,N,78
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 65","Central Elgin",N,N,"",0,415,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 65","Central Elgin",N,N,"",0,415,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 65","Central Elgin",N,N,"",0,415,"Hendel","","Ericha","Green Party","Parti Vert",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 65","Central Elgin",N,N,"",0,415,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 65","Central Elgin",N,N,"",0,415,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 65","Central Elgin",N,N,"",0,415,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,128
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 66","St. Thomas",N,N,"",1,466,"Armstrong","","Pam","Liberal","Libéral",N,N,46
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 66","St. Thomas",N,N,"",1,466,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 66","St. Thomas",N,N,"",1,466,"Helkaa","","Donald","People's Party","Parti populaire",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 66","St. Thomas",N,N,"",1,466,"Hendel","","Ericha","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 66","St. Thomas",N,N,"",1,466,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 66","St. Thomas",N,N,"",1,466,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 66","St. Thomas",N,N,"",1,466,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,120
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67A","St. Thomas",N,N,"",0,738,"Armstrong","","Pam","Liberal","Libéral",N,N,62
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67A","St. Thomas",N,N,"",0,738,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67A","St. Thomas",N,N,"",0,738,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67A","St. Thomas",N,N,"",0,738,"Hendel","","Ericha","Green Party","Parti Vert",N,N,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67A","St. Thomas",N,N,"",0,738,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67A","St. Thomas",N,N,"",0,738,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67A","St. Thomas",N,N,"",0,738,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,160
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67B","St. Thomas",N,N,"",0,725,"Armstrong","","Pam","Liberal","Libéral",N,N,48
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67B","St. Thomas",N,N,"",0,725,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67B","St. Thomas",N,N,"",0,725,"Helkaa","","Donald","People's Party","Parti populaire",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67B","St. Thomas",N,N,"",0,725,"Hendel","","Ericha","Green Party","Parti Vert",N,N,14
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67B","St. Thomas",N,N,"",0,725,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67B","St. Thomas",N,N,"",0,725,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67B","St. Thomas",N,N,"",0,725,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,143
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","St. Thomas",N,N,"",1,562,"Armstrong","","Pam","Liberal","Libéral",N,N,44
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","St. Thomas",N,N,"",1,562,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","St. Thomas",N,N,"",1,562,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","St. Thomas",N,N,"",1,562,"Hendel","","Ericha","Green Party","Parti Vert",N,N,16
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","St. Thomas",N,N,"",1,562,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","St. Thomas",N,N,"",1,562,"Styve","","Richard","Libertarian","Libertarien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","St. Thomas",N,N,"",1,562,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,95
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","St. Thomas",N,N,"",3,777,"Armstrong","","Pam","Liberal","Libéral",N,N,41
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","St. Thomas",N,N,"",3,777,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","St. Thomas",N,N,"",3,777,"Helkaa","","Donald","People's Party","Parti populaire",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","St. Thomas",N,N,"",3,777,"Hendel","","Ericha","Green Party","Parti Vert",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","St. Thomas",N,N,"",3,777,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","St. Thomas",N,N,"",3,777,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","St. Thomas",N,N,"",3,777,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,115
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","St. Thomas",N,N,"",3,557,"Armstrong","","Pam","Liberal","Libéral",N,N,54
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","St. Thomas",N,N,"",3,557,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","St. Thomas",N,N,"",3,557,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","St. Thomas",N,N,"",3,557,"Hendel","","Ericha","Green Party","Parti Vert",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","St. Thomas",N,N,"",3,557,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","St. Thomas",N,N,"",3,557,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","St. Thomas",N,N,"",3,557,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,93
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","St. Thomas",N,N,"",0,455,"Armstrong","","Pam","Liberal","Libéral",N,N,25
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","St. Thomas",N,N,"",0,455,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","St. Thomas",N,N,"",0,455,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","St. Thomas",N,N,"",0,455,"Hendel","","Ericha","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","St. Thomas",N,N,"",0,455,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","St. Thomas",N,N,"",0,455,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","St. Thomas",N,N,"",0,455,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,32
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","St. Thomas",N,N,"",2,479,"Armstrong","","Pam","Liberal","Libéral",N,N,62
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","St. Thomas",N,N,"",2,479,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","St. Thomas",N,N,"",2,479,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","St. Thomas",N,N,"",2,479,"Hendel","","Ericha","Green Party","Parti Vert",N,N,16
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","St. Thomas",N,N,"",2,479,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","St. Thomas",N,N,"",2,479,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","St. Thomas",N,N,"",2,479,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,91
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73A","St. Thomas",N,N,"",2,673,"Armstrong","","Pam","Liberal","Libéral",N,N,76
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73A","St. Thomas",N,N,"",2,673,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73A","St. Thomas",N,N,"",2,673,"Helkaa","","Donald","People's Party","Parti populaire",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73A","St. Thomas",N,N,"",2,673,"Hendel","","Ericha","Green Party","Parti Vert",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73A","St. Thomas",N,N,"",2,673,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73A","St. Thomas",N,N,"",2,673,"Styve","","Richard","Libertarian","Libertarien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73A","St. Thomas",N,N,"",2,673,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,149
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73B","St. Thomas",N,N,"",3,611,"Armstrong","","Pam","Liberal","Libéral",N,N,73
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73B","St. Thomas",N,N,"",3,611,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
