Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Mirabel","Mirabel"," 77","Mirabel",N,N,"",6,679,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 77","Mirabel",N,N,"",6,679,"Desrochers","","François","Conservative","Conservateur",N,N,39
24048,"Mirabel","Mirabel"," 77","Mirabel",N,N,"",6,679,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,217
24048,"Mirabel","Mirabel"," 77","Mirabel",N,N,"",6,679,"Montpetit","","Christian","People's Party","Parti populaire",N,N,11
24048,"Mirabel","Mirabel"," 77","Mirabel",N,N,"",6,679,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,"Mirabel","Mirabel"," 77","Mirabel",N,N,"",6,679,"Tremblay","","Julie","Green Party","Parti Vert",N,N,23
24048,"Mirabel","Mirabel"," 77","Mirabel",N,N,"",6,679,"Trudel","","Karl","Liberal","Libéral",N,N,134
24048,"Mirabel","Mirabel"," 78A","Mirabel",N,N,"",3,330,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 78A","Mirabel",N,N,"",3,330,"Desrochers","","François","Conservative","Conservateur",N,N,18
24048,"Mirabel","Mirabel"," 78A","Mirabel",N,N,"",3,330,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,93
24048,"Mirabel","Mirabel"," 78A","Mirabel",N,N,"",3,330,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 78A","Mirabel",N,N,"",3,330,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24048,"Mirabel","Mirabel"," 78A","Mirabel",N,N,"",3,330,"Tremblay","","Julie","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 78A","Mirabel",N,N,"",3,330,"Trudel","","Karl","Liberal","Libéral",N,N,24
24048,"Mirabel","Mirabel"," 78B","Mobile poll/Bureau itinérant",N,N,"501A",0,104,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 78B","Mobile poll/Bureau itinérant",N,N,"501A",0,104,"Desrochers","","François","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 78B","Mobile poll/Bureau itinérant",N,N,"501A",0,104,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,0
24048,"Mirabel","Mirabel"," 78B","Mobile poll/Bureau itinérant",N,N,"501A",0,104,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 78B","Mobile poll/Bureau itinérant",N,N,"501A",0,104,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 78B","Mobile poll/Bureau itinérant",N,N,"501A",0,104,"Tremblay","","Julie","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 78B","Mobile poll/Bureau itinérant",N,N,"501A",0,104,"Trudel","","Karl","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 79","Mirabel",N,N,"",3,405,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 79","Mirabel",N,N,"",3,405,"Desrochers","","François","Conservative","Conservateur",N,N,19
24048,"Mirabel","Mirabel"," 79","Mirabel",N,N,"",3,405,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,64
24048,"Mirabel","Mirabel"," 79","Mirabel",N,N,"",3,405,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 79","Mirabel",N,N,"",3,405,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,"Mirabel","Mirabel"," 79","Mirabel",N,N,"",3,405,"Tremblay","","Julie","Green Party","Parti Vert",N,N,13
24048,"Mirabel","Mirabel"," 79","Mirabel",N,N,"",3,405,"Trudel","","Karl","Liberal","Libéral",N,N,36
24048,"Mirabel","Mirabel"," 80","Mirabel",N,N,"",6,462,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 80","Mirabel",N,N,"",6,462,"Desrochers","","François","Conservative","Conservateur",N,N,15
24048,"Mirabel","Mirabel"," 80","Mirabel",N,N,"",6,462,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,119
24048,"Mirabel","Mirabel"," 80","Mirabel",N,N,"",6,462,"Montpetit","","Christian","People's Party","Parti populaire",N,N,3
24048,"Mirabel","Mirabel"," 80","Mirabel",N,N,"",6,462,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24048,"Mirabel","Mirabel"," 80","Mirabel",N,N,"",6,462,"Tremblay","","Julie","Green Party","Parti Vert",N,N,11
24048,"Mirabel","Mirabel"," 80","Mirabel",N,N,"",6,462,"Trudel","","Karl","Liberal","Libéral",N,N,48
24048,"Mirabel","Mirabel"," 81","Mirabel",N,N,"",3,541,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 81","Mirabel",N,N,"",3,541,"Desrochers","","François","Conservative","Conservateur",N,N,20
24048,"Mirabel","Mirabel"," 81","Mirabel",N,N,"",3,541,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,107
24048,"Mirabel","Mirabel"," 81","Mirabel",N,N,"",3,541,"Montpetit","","Christian","People's Party","Parti populaire",N,N,3
24048,"Mirabel","Mirabel"," 81","Mirabel",N,N,"",3,541,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,"Mirabel","Mirabel"," 81","Mirabel",N,N,"",3,541,"Tremblay","","Julie","Green Party","Parti Vert",N,N,18
24048,"Mirabel","Mirabel"," 81","Mirabel",N,N,"",3,541,"Trudel","","Karl","Liberal","Libéral",N,N,63
24048,"Mirabel","Mirabel"," 82","Mirabel",N,N,"",2,508,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 82","Mirabel",N,N,"",2,508,"Desrochers","","François","Conservative","Conservateur",N,N,21
24048,"Mirabel","Mirabel"," 82","Mirabel",N,N,"",2,508,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,140
24048,"Mirabel","Mirabel"," 82","Mirabel",N,N,"",2,508,"Montpetit","","Christian","People's Party","Parti populaire",N,N,3
24048,"Mirabel","Mirabel"," 82","Mirabel",N,N,"",2,508,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24048,"Mirabel","Mirabel"," 82","Mirabel",N,N,"",2,508,"Tremblay","","Julie","Green Party","Parti Vert",N,N,18
24048,"Mirabel","Mirabel"," 82","Mirabel",N,N,"",2,508,"Trudel","","Karl","Liberal","Libéral",N,N,62
24048,"Mirabel","Mirabel"," 83","Mirabel",N,N,"",8,513,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24048,"Mirabel","Mirabel"," 83","Mirabel",N,N,"",8,513,"Desrochers","","François","Conservative","Conservateur",N,N,14
24048,"Mirabel","Mirabel"," 83","Mirabel",N,N,"",8,513,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,128
24048,"Mirabel","Mirabel"," 83","Mirabel",N,N,"",8,513,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 83","Mirabel",N,N,"",8,513,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24048,"Mirabel","Mirabel"," 83","Mirabel",N,N,"",8,513,"Tremblay","","Julie","Green Party","Parti Vert",N,N,18
24048,"Mirabel","Mirabel"," 83","Mirabel",N,N,"",8,513,"Trudel","","Karl","Liberal","Libéral",N,N,49
24048,"Mirabel","Mirabel"," 84","Mirabel",N,N,"",0,820,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 84","Mirabel",N,N,"",0,820,"Desrochers","","François","Conservative","Conservateur",N,N,22
24048,"Mirabel","Mirabel"," 84","Mirabel",N,N,"",0,820,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,160
24048,"Mirabel","Mirabel"," 84","Mirabel",N,N,"",0,820,"Montpetit","","Christian","People's Party","Parti populaire",N,N,4
24048,"Mirabel","Mirabel"," 84","Mirabel",N,N,"",0,820,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24048,"Mirabel","Mirabel"," 84","Mirabel",N,N,"",0,820,"Tremblay","","Julie","Green Party","Parti Vert",N,N,16
24048,"Mirabel","Mirabel"," 84","Mirabel",N,N,"",0,820,"Trudel","","Karl","Liberal","Libéral",N,N,94
24048,"Mirabel","Mirabel"," 85","Saint-Colomban",N,N,"",7,573,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 85","Saint-Colomban",N,N,"",7,573,"Desrochers","","François","Conservative","Conservateur",N,N,18
24048,"Mirabel","Mirabel"," 85","Saint-Colomban",N,N,"",7,573,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,149
24048,"Mirabel","Mirabel"," 85","Saint-Colomban",N,N,"",7,573,"Montpetit","","Christian","People's Party","Parti populaire",N,N,4
24048,"Mirabel","Mirabel"," 85","Saint-Colomban",N,N,"",7,573,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24048,"Mirabel","Mirabel"," 85","Saint-Colomban",N,N,"",7,573,"Tremblay","","Julie","Green Party","Parti Vert",N,N,17
24048,"Mirabel","Mirabel"," 85","Saint-Colomban",N,N,"",7,573,"Trudel","","Karl","Liberal","Libéral",N,N,56
24048,"Mirabel","Mirabel"," 86","Saint-Colomban",N,N,"",8,591,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 86","Saint-Colomban",N,N,"",8,591,"Desrochers","","François","Conservative","Conservateur",N,N,23
24048,"Mirabel","Mirabel"," 86","Saint-Colomban",N,N,"",8,591,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,157
24048,"Mirabel","Mirabel"," 86","Saint-Colomban",N,N,"",8,591,"Montpetit","","Christian","People's Party","Parti populaire",N,N,3
24048,"Mirabel","Mirabel"," 86","Saint-Colomban",N,N,"",8,591,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24048,"Mirabel","Mirabel"," 86","Saint-Colomban",N,N,"",8,591,"Tremblay","","Julie","Green Party","Parti Vert",N,N,11
24048,"Mirabel","Mirabel"," 86","Saint-Colomban",N,N,"",8,591,"Trudel","","Karl","Liberal","Libéral",N,N,58
24048,"Mirabel","Mirabel"," 87A","Mirabel",N,N,"",2,546,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 87A","Mirabel",N,N,"",2,546,"Desrochers","","François","Conservative","Conservateur",N,N,17
24048,"Mirabel","Mirabel"," 87A","Mirabel",N,N,"",2,546,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,87
24048,"Mirabel","Mirabel"," 87A","Mirabel",N,N,"",2,546,"Montpetit","","Christian","People's Party","Parti populaire",N,N,4
24048,"Mirabel","Mirabel"," 87A","Mirabel",N,N,"",2,546,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24048,"Mirabel","Mirabel"," 87A","Mirabel",N,N,"",2,546,"Tremblay","","Julie","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 87A","Mirabel",N,N,"",2,546,"Trudel","","Karl","Liberal","Libéral",N,N,92
24048,"Mirabel","Mirabel"," 87B","Mirabel",N,N,"",2,568,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 87B","Mirabel",N,N,"",2,568,"Desrochers","","François","Conservative","Conservateur",N,N,19
24048,"Mirabel","Mirabel"," 87B","Mirabel",N,N,"",2,568,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,97
24048,"Mirabel","Mirabel"," 87B","Mirabel",N,N,"",2,568,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 87B","Mirabel",N,N,"",2,568,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,"Mirabel","Mirabel"," 87B","Mirabel",N,N,"",2,568,"Tremblay","","Julie","Green Party","Parti Vert",N,N,10
24048,"Mirabel","Mirabel"," 87B","Mirabel",N,N,"",2,568,"Trudel","","Karl","Liberal","Libéral",N,N,93
24048,"Mirabel","Mirabel"," 88","Mirabel",N,N,"",2,539,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24048,"Mirabel","Mirabel"," 88","Mirabel",N,N,"",2,539,"Desrochers","","François","Conservative","Conservateur",N,N,24
24048,"Mirabel","Mirabel"," 88","Mirabel",N,N,"",2,539,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,136
24048,"Mirabel","Mirabel"," 88","Mirabel",N,N,"",2,539,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 88","Mirabel",N,N,"",2,539,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,"Mirabel","Mirabel"," 88","Mirabel",N,N,"",2,539,"Tremblay","","Julie","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 88","Mirabel",N,N,"",2,539,"Trudel","","Karl","Liberal","Libéral",N,N,92
24048,"Mirabel","Mirabel"," 89","Mirabel",N,N,"",4,412,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 89","Mirabel",N,N,"",4,412,"Desrochers","","François","Conservative","Conservateur",N,N,12
24048,"Mirabel","Mirabel"," 89","Mirabel",N,N,"",4,412,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,102
24048,"Mirabel","Mirabel"," 89","Mirabel",N,N,"",4,412,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 89","Mirabel",N,N,"",4,412,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24048,"Mirabel","Mirabel"," 89","Mirabel",N,N,"",4,412,"Tremblay","","Julie","Green Party","Parti Vert",N,N,15
24048,"Mirabel","Mirabel"," 89","Mirabel",N,N,"",4,412,"Trudel","","Karl","Liberal","Libéral",N,N,65
24048,"Mirabel","Mirabel"," 90","Mirabel",N,N,"",1,494,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 90","Mirabel",N,N,"",1,494,"Desrochers","","François","Conservative","Conservateur",N,N,20
24048,"Mirabel","Mirabel"," 90","Mirabel",N,N,"",1,494,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,116
24048,"Mirabel","Mirabel"," 90","Mirabel",N,N,"",1,494,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 90","Mirabel",N,N,"",1,494,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24048,"Mirabel","Mirabel"," 90","Mirabel",N,N,"",1,494,"Tremblay","","Julie","Green Party","Parti Vert",N,N,25
24048,"Mirabel","Mirabel"," 90","Mirabel",N,N,"",1,494,"Trudel","","Karl","Liberal","Libéral",N,N,82
24048,"Mirabel","Mirabel"," 91","Mirabel",N,N,"",3,484,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 91","Mirabel",N,N,"",3,484,"Desrochers","","François","Conservative","Conservateur",N,N,24
24048,"Mirabel","Mirabel"," 91","Mirabel",N,N,"",3,484,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,138
24048,"Mirabel","Mirabel"," 91","Mirabel",N,N,"",3,484,"Montpetit","","Christian","People's Party","Parti populaire",N,N,4
24048,"Mirabel","Mirabel"," 91","Mirabel",N,N,"",3,484,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24048,"Mirabel","Mirabel"," 91","Mirabel",N,N,"",3,484,"Tremblay","","Julie","Green Party","Parti Vert",N,N,10
24048,"Mirabel","Mirabel"," 91","Mirabel",N,N,"",3,484,"Trudel","","Karl","Liberal","Libéral",N,N,67
24048,"Mirabel","Mirabel"," 92","Mirabel",N,N,"",3,379,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 92","Mirabel",N,N,"",3,379,"Desrochers","","François","Conservative","Conservateur",N,N,11
24048,"Mirabel","Mirabel"," 92","Mirabel",N,N,"",3,379,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,96
24048,"Mirabel","Mirabel"," 92","Mirabel",N,N,"",3,379,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 92","Mirabel",N,N,"",3,379,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,"Mirabel","Mirabel"," 92","Mirabel",N,N,"",3,379,"Tremblay","","Julie","Green Party","Parti Vert",N,N,10
24048,"Mirabel","Mirabel"," 92","Mirabel",N,N,"",3,379,"Trudel","","Karl","Liberal","Libéral",N,N,47
24048,"Mirabel","Mirabel"," 93","Mirabel",N,N,"",9,641,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 93","Mirabel",N,N,"",9,641,"Desrochers","","François","Conservative","Conservateur",N,N,24
24048,"Mirabel","Mirabel"," 93","Mirabel",N,N,"",9,641,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,126
24048,"Mirabel","Mirabel"," 93","Mirabel",N,N,"",9,641,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 93","Mirabel",N,N,"",9,641,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24048,"Mirabel","Mirabel"," 93","Mirabel",N,N,"",9,641,"Tremblay","","Julie","Green Party","Parti Vert",N,N,10
24048,"Mirabel","Mirabel"," 93","Mirabel",N,N,"",9,641,"Trudel","","Karl","Liberal","Libéral",N,N,121
24048,"Mirabel","Mirabel"," 94","Mirabel",N,N,"",4,535,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 94","Mirabel",N,N,"",4,535,"Desrochers","","François","Conservative","Conservateur",N,N,26
24048,"Mirabel","Mirabel"," 94","Mirabel",N,N,"",4,535,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,134
24048,"Mirabel","Mirabel"," 94","Mirabel",N,N,"",4,535,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 94","Mirabel",N,N,"",4,535,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24048,"Mirabel","Mirabel"," 94","Mirabel",N,N,"",4,535,"Tremblay","","Julie","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 94","Mirabel",N,N,"",4,535,"Trudel","","Karl","Liberal","Libéral",N,N,81
24048,"Mirabel","Mirabel"," 95","Mirabel",N,N,"",1,560,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 95","Mirabel",N,N,"",1,560,"Desrochers","","François","Conservative","Conservateur",N,N,24
24048,"Mirabel","Mirabel"," 95","Mirabel",N,N,"",1,560,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,152
24048,"Mirabel","Mirabel"," 95","Mirabel",N,N,"",1,560,"Montpetit","","Christian","People's Party","Parti populaire",N,N,3
24048,"Mirabel","Mirabel"," 95","Mirabel",N,N,"",1,560,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24048,"Mirabel","Mirabel"," 95","Mirabel",N,N,"",1,560,"Tremblay","","Julie","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 95","Mirabel",N,N,"",1,560,"Trudel","","Karl","Liberal","Libéral",N,N,91
24048,"Mirabel","Mirabel"," 96","Saint-Colomban",N,N,"",6,488,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 96","Saint-Colomban",N,N,"",6,488,"Desrochers","","François","Conservative","Conservateur",N,N,16
24048,"Mirabel","Mirabel"," 96","Saint-Colomban",N,N,"",6,488,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,117
24048,"Mirabel","Mirabel"," 96","Saint-Colomban",N,N,"",6,488,"Montpetit","","Christian","People's Party","Parti populaire",N,N,6
24048,"Mirabel","Mirabel"," 96","Saint-Colomban",N,N,"",6,488,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24048,"Mirabel","Mirabel"," 96","Saint-Colomban",N,N,"",6,488,"Tremblay","","Julie","Green Party","Parti Vert",N,N,18
24048,"Mirabel","Mirabel"," 96","Saint-Colomban",N,N,"",6,488,"Trudel","","Karl","Liberal","Libéral",N,N,64
24048,"Mirabel","Mirabel"," 97","Saint-Colomban",N,N,"",8,558,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 97","Saint-Colomban",N,N,"",8,558,"Desrochers","","François","Conservative","Conservateur",N,N,28
24048,"Mirabel","Mirabel"," 97","Saint-Colomban",N,N,"",8,558,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,152
24048,"Mirabel","Mirabel"," 97","Saint-Colomban",N,N,"",8,558,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 97","Saint-Colomban",N,N,"",8,558,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24048,"Mirabel","Mirabel"," 97","Saint-Colomban",N,N,"",8,558,"Tremblay","","Julie","Green Party","Parti Vert",N,N,16
24048,"Mirabel","Mirabel"," 97","Saint-Colomban",N,N,"",8,558,"Trudel","","Karl","Liberal","Libéral",N,N,57
24048,"Mirabel","Mirabel"," 98","Saint-Colomban",N,N,"",0,415,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24048,"Mirabel","Mirabel"," 98","Saint-Colomban",N,N,"",0,415,"Desrochers","","François","Conservative","Conservateur",N,N,18
24048,"Mirabel","Mirabel"," 98","Saint-Colomban",N,N,"",0,415,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,110
24048,"Mirabel","Mirabel"," 98","Saint-Colomban",N,N,"",0,415,"Montpetit","","Christian","People's Party","Parti populaire",N,N,3
