Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 139","Mont-Joli",N,N,"",1,409,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 139","Mont-Joli",N,N,"",1,409,"Massé","","Rémi","Liberal","Libéral",Y,N,48
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 139","Mont-Joli",N,N,"",1,409,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,58
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 139","Mont-Joli",N,N,"",1,409,"Morrison","","James","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 139","Mont-Joli",N,N,"",1,409,"Tremblay","","Natasha","Conservative","Conservateur",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 140","Mont-Joli",N,N,"",2,441,"Barnabé","","Éric","People's Party","Parti populaire",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 140","Mont-Joli",N,N,"",2,441,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 140","Mont-Joli",N,N,"",2,441,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 140","Mont-Joli",N,N,"",2,441,"Massé","","Rémi","Liberal","Libéral",Y,N,42
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 140","Mont-Joli",N,N,"",2,441,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,76
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 140","Mont-Joli",N,N,"",2,441,"Morrison","","James","Green Party","Parti Vert",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 140","Mont-Joli",N,N,"",2,441,"Tremblay","","Natasha","Conservative","Conservateur",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 141","Saint-Joseph-de-Lepage",N,N,"",1,420,"Barnabé","","Éric","People's Party","Parti populaire",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 141","Saint-Joseph-de-Lepage",N,N,"",1,420,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 141","Saint-Joseph-de-Lepage",N,N,"",1,420,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 141","Saint-Joseph-de-Lepage",N,N,"",1,420,"Massé","","Rémi","Liberal","Libéral",Y,N,67
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 141","Saint-Joseph-de-Lepage",N,N,"",1,420,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,116
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 141","Saint-Joseph-de-Lepage",N,N,"",1,420,"Morrison","","James","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 141","Saint-Joseph-de-Lepage",N,N,"",1,420,"Tremblay","","Natasha","Conservative","Conservateur",N,N,15
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 142","Sainte-Irène",N,N,"",1,276,"Barnabé","","Éric","People's Party","Parti populaire",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 142","Sainte-Irène",N,N,"",1,276,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 142","Sainte-Irène",N,N,"",1,276,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 142","Sainte-Irène",N,N,"",1,276,"Massé","","Rémi","Liberal","Libéral",Y,N,30
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 142","Sainte-Irène",N,N,"",1,276,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,82
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 142","Sainte-Irène",N,N,"",1,276,"Morrison","","James","Green Party","Parti Vert",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 142","Sainte-Irène",N,N,"",1,276,"Tremblay","","Natasha","Conservative","Conservateur",N,N,11
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143A","Sainte-Angèle-de-Mérici",N,N,"",2,254,"Barnabé","","Éric","People's Party","Parti populaire",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143A","Sainte-Angèle-de-Mérici",N,N,"",2,254,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143A","Sainte-Angèle-de-Mérici",N,N,"",2,254,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143A","Sainte-Angèle-de-Mérici",N,N,"",2,254,"Massé","","Rémi","Liberal","Libéral",Y,N,23
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143A","Sainte-Angèle-de-Mérici",N,N,"",2,254,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,77
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143A","Sainte-Angèle-de-Mérici",N,N,"",2,254,"Morrison","","James","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143A","Sainte-Angèle-de-Mérici",N,N,"",2,254,"Tremblay","","Natasha","Conservative","Conservateur",N,N,7
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143B","Mobile poll/Bureau itinérant",N,N,"512",0,9,"Barnabé","","Éric","People's Party","Parti populaire",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143B","Mobile poll/Bureau itinérant",N,N,"512",0,9,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143B","Mobile poll/Bureau itinérant",N,N,"512",0,9,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143B","Mobile poll/Bureau itinérant",N,N,"512",0,9,"Massé","","Rémi","Liberal","Libéral",Y,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143B","Mobile poll/Bureau itinérant",N,N,"512",0,9,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143B","Mobile poll/Bureau itinérant",N,N,"512",0,9,"Morrison","","James","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143B","Mobile poll/Bureau itinérant",N,N,"512",0,9,"Tremblay","","Natasha","Conservative","Conservateur",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 144","Sainte-Angèle-de-Mérici",N,N,"",3,242,"Barnabé","","Éric","People's Party","Parti populaire",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 144","Sainte-Angèle-de-Mérici",N,N,"",3,242,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 144","Sainte-Angèle-de-Mérici",N,N,"",3,242,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 144","Sainte-Angèle-de-Mérici",N,N,"",3,242,"Massé","","Rémi","Liberal","Libéral",Y,N,29
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 144","Sainte-Angèle-de-Mérici",N,N,"",3,242,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,64
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 144","Sainte-Angèle-de-Mérici",N,N,"",3,242,"Morrison","","James","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 144","Sainte-Angèle-de-Mérici",N,N,"",3,242,"Tremblay","","Natasha","Conservative","Conservateur",N,N,11
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 145","Sainte-Angèle-de-Mérici",N,N,"",0,261,"Barnabé","","Éric","People's Party","Parti populaire",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 145","Sainte-Angèle-de-Mérici",N,N,"",0,261,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 145","Sainte-Angèle-de-Mérici",N,N,"",0,261,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 145","Sainte-Angèle-de-Mérici",N,N,"",0,261,"Massé","","Rémi","Liberal","Libéral",Y,N,21
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 145","Sainte-Angèle-de-Mérici",N,N,"",0,261,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,77
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 145","Sainte-Angèle-de-Mérici",N,N,"",0,261,"Morrison","","James","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 145","Sainte-Angèle-de-Mérici",N,N,"",0,261,"Tremblay","","Natasha","Conservative","Conservateur",N,N,20
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 146","Albertville",N,N,"",1,204,"Barnabé","","Éric","People's Party","Parti populaire",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 146","Albertville",N,N,"",1,204,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 146","Albertville",N,N,"",1,204,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 146","Albertville",N,N,"",1,204,"Massé","","Rémi","Liberal","Libéral",Y,N,30
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 146","Albertville",N,N,"",1,204,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,65
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 146","Albertville",N,N,"",1,204,"Morrison","","James","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 146","Albertville",N,N,"",1,204,"Tremblay","","Natasha","Conservative","Conservateur",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 147","Sainte-Luce",N,N,"",1,393,"Barnabé","","Éric","People's Party","Parti populaire",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 147","Sainte-Luce",N,N,"",1,393,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 147","Sainte-Luce",N,N,"",1,393,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 147","Sainte-Luce",N,N,"",1,393,"Massé","","Rémi","Liberal","Libéral",Y,N,43
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 147","Sainte-Luce",N,N,"",1,393,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,86
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 147","Sainte-Luce",N,N,"",1,393,"Morrison","","James","Green Party","Parti Vert",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 147","Sainte-Luce",N,N,"",1,393,"Tremblay","","Natasha","Conservative","Conservateur",N,N,11
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 148","Sainte-Luce",N,N,"",0,311,"Barnabé","","Éric","People's Party","Parti populaire",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 148","Sainte-Luce",N,N,"",0,311,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 148","Sainte-Luce",N,N,"",0,311,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 148","Sainte-Luce",N,N,"",0,311,"Massé","","Rémi","Liberal","Libéral",Y,N,44
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 148","Sainte-Luce",N,N,"",0,311,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,66
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 148","Sainte-Luce",N,N,"",0,311,"Morrison","","James","Green Party","Parti Vert",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 148","Sainte-Luce",N,N,"",0,311,"Tremblay","","Natasha","Conservative","Conservateur",N,N,8
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 149","Sainte-Luce",N,N,"",3,272,"Barnabé","","Éric","People's Party","Parti populaire",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 149","Sainte-Luce",N,N,"",3,272,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 149","Sainte-Luce",N,N,"",3,272,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 149","Sainte-Luce",N,N,"",3,272,"Massé","","Rémi","Liberal","Libéral",Y,N,23
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 149","Sainte-Luce",N,N,"",3,272,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,77
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 149","Sainte-Luce",N,N,"",3,272,"Morrison","","James","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 149","Sainte-Luce",N,N,"",3,272,"Tremblay","","Natasha","Conservative","Conservateur",N,N,7
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 150","Sainte-Luce",N,N,"",2,306,"Barnabé","","Éric","People's Party","Parti populaire",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 150","Sainte-Luce",N,N,"",2,306,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 150","Sainte-Luce",N,N,"",2,306,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 150","Sainte-Luce",N,N,"",2,306,"Massé","","Rémi","Liberal","Libéral",Y,N,36
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 150","Sainte-Luce",N,N,"",2,306,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,77
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 150","Sainte-Luce",N,N,"",2,306,"Morrison","","James","Green Party","Parti Vert",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 150","Sainte-Luce",N,N,"",2,306,"Tremblay","","Natasha","Conservative","Conservateur",N,N,9
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 151","Pointe-à-la-Garde",N,N,"",2,285,"Barnabé","","Éric","People's Party","Parti populaire",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 151","Pointe-à-la-Garde",N,N,"",2,285,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 151","Pointe-à-la-Garde",N,N,"",2,285,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 151","Pointe-à-la-Garde",N,N,"",2,285,"Massé","","Rémi","Liberal","Libéral",Y,N,45
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 151","Pointe-à-la-Garde",N,N,"",2,285,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,34
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 151","Pointe-à-la-Garde",N,N,"",2,285,"Morrison","","James","Green Party","Parti Vert",N,N,8
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 151","Pointe-à-la-Garde",N,N,"",2,285,"Tremblay","","Natasha","Conservative","Conservateur",N,N,24
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 152","Sainte-Jeanne-d'Arc",N,N,"",0,223,"Barnabé","","Éric","People's Party","Parti populaire",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 152","Sainte-Jeanne-d'Arc",N,N,"",0,223,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 152","Sainte-Jeanne-d'Arc",N,N,"",0,223,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 152","Sainte-Jeanne-d'Arc",N,N,"",0,223,"Massé","","Rémi","Liberal","Libéral",Y,N,11
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 152","Sainte-Jeanne-d'Arc",N,N,"",0,223,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,51
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 152","Sainte-Jeanne-d'Arc",N,N,"",0,223,"Morrison","","James","Green Party","Parti Vert",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 152","Sainte-Jeanne-d'Arc",N,N,"",0,223,"Tremblay","","Natasha","Conservative","Conservateur",N,N,14
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 153A","Sainte-Luce",N,N,"",1,275,"Barnabé","","Éric","People's Party","Parti populaire",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 153A","Sainte-Luce",N,N,"",1,275,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 153A","Sainte-Luce",N,N,"",1,275,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 153A","Sainte-Luce",N,N,"",1,275,"Massé","","Rémi","Liberal","Libéral",Y,N,22
