Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",5,500,"Veilleux","","Sophie","Conservative","Conservateur",N,N,3
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",5,459,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",5,459,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,57
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",5,459,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",5,459,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",5,459,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",5,459,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",5,459,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",5,459,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,4
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",5,459,"Trudeau","","Justin","Liberal","Libéral",Y,Y,89
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",5,459,"Vazquez","","Juan","Green Party","Parti Vert",N,N,12
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",5,459,"Veilleux","","Sophie","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",3,452,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",3,452,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,32
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",3,452,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",3,452,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",3,452,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",3,452,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",3,452,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",3,452,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",3,452,"Trudeau","","Justin","Liberal","Libéral",Y,Y,116
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",3,452,"Vazquez","","Juan","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",3,452,"Veilleux","","Sophie","Conservative","Conservateur",N,N,10
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,397,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,397,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,63
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,397,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,397,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,397,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,397,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,397,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,397,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,397,"Trudeau","","Justin","Liberal","Libéral",Y,Y,101
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,397,"Vazquez","","Juan","Green Party","Parti Vert",N,N,20
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,397,"Veilleux","","Sophie","Conservative","Conservateur",N,N,8
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,418,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,418,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,44
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,418,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,418,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,418,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,418,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,418,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,418,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,418,"Trudeau","","Justin","Liberal","Libéral",Y,Y,93
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,418,"Vazquez","","Juan","Green Party","Parti Vert",N,N,17
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,418,"Veilleux","","Sophie","Conservative","Conservateur",N,N,6
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",6,452,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",6,452,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,68
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",6,452,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",6,452,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,2
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",6,452,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",6,452,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",6,452,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",6,452,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",6,452,"Trudeau","","Justin","Liberal","Libéral",Y,Y,99
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",6,452,"Vazquez","","Juan","Green Party","Parti Vert",N,N,29
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",6,452,"Veilleux","","Sophie","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",4,463,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",4,463,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,59
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",4,463,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",4,463,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",4,463,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",4,463,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",4,463,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",4,463,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",4,463,"Trudeau","","Justin","Liberal","Libéral",Y,Y,86
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",4,463,"Vazquez","","Juan","Green Party","Parti Vert",N,N,22
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",4,463,"Veilleux","","Sophie","Conservative","Conservateur",N,N,3
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,456,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,456,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,46
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,456,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,456,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,2
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,456,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,456,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,456,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,456,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,456,"Trudeau","","Justin","Liberal","Libéral",Y,Y,88
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,456,"Vazquez","","Juan","Green Party","Parti Vert",N,N,23
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,456,"Veilleux","","Sophie","Conservative","Conservateur",N,N,15
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",5,476,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",5,476,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,39
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",5,476,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",5,476,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",5,476,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",5,476,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",5,476,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",5,476,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",5,476,"Trudeau","","Justin","Liberal","Libéral",Y,Y,96
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",5,476,"Vazquez","","Juan","Green Party","Parti Vert",N,N,24
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",5,476,"Veilleux","","Sophie","Conservative","Conservateur",N,N,3
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,469,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,469,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,37
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,469,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,469,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,469,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,469,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,469,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,469,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,469,"Trudeau","","Justin","Liberal","Libéral",Y,Y,91
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,469,"Vazquez","","Juan","Green Party","Parti Vert",N,N,17
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,469,"Veilleux","","Sophie","Conservative","Conservateur",N,N,6
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",0,395,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",0,395,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,55
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",0,395,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",0,395,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",0,395,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",0,395,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",0,395,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",0,395,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",0,395,"Trudeau","","Justin","Liberal","Libéral",Y,Y,73
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",0,395,"Vazquez","","Juan","Green Party","Parti Vert",N,N,17
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",0,395,"Veilleux","","Sophie","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",5,466,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",5,466,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,57
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",5,466,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",5,466,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",5,466,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",5,466,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",5,466,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",5,466,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",5,466,"Trudeau","","Justin","Liberal","Libéral",Y,Y,77
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",5,466,"Vazquez","","Juan","Green Party","Parti Vert",N,N,31
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",5,466,"Veilleux","","Sophie","Conservative","Conservateur",N,N,3
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",6,411,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",6,411,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,31
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",6,411,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",6,411,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",6,411,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",6,411,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",6,411,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",6,411,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",6,411,"Trudeau","","Justin","Liberal","Libéral",Y,Y,75
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",6,411,"Vazquez","","Juan","Green Party","Parti Vert",N,N,34
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",6,411,"Veilleux","","Sophie","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 79","Montréal",N,N,"",2,449,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 79","Montréal",N,N,"",2,449,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,51
24055,"Papineau","Papineau"," 79","Montréal",N,N,"",2,449,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 79","Montréal",N,N,"",2,449,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 79","Montréal",N,N,"",2,449,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 79","Montréal",N,N,"",2,449,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24055,"Papineau","Papineau"," 79","Montréal",N,N,"",2,449,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 79","Montréal",N,N,"",2,449,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 79","Montréal",N,N,"",2,449,"Trudeau","","Justin","Liberal","Libéral",Y,Y,97
24055,"Papineau","Papineau"," 79","Montréal",N,N,"",2,449,"Vazquez","","Juan","Green Party","Parti Vert",N,N,29
24055,"Papineau","Papineau"," 79","Montréal",N,N,"",2,449,"Veilleux","","Sophie","Conservative","Conservateur",N,N,0
24055,"Papineau","Papineau"," 80","Montréal",N,N,"",6,448,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24055,"Papineau","Papineau"," 80","Montréal",N,N,"",6,448,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,57
24055,"Papineau","Papineau"," 80","Montréal",N,N,"",6,448,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 80","Montréal",N,N,"",6,448,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 80","Montréal",N,N,"",6,448,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 80","Montréal",N,N,"",6,448,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24055,"Papineau","Papineau"," 80","Montréal",N,N,"",6,448,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 80","Montréal",N,N,"",6,448,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 80","Montréal",N,N,"",6,448,"Trudeau","","Justin","Liberal","Libéral",Y,Y,71
24055,"Papineau","Papineau"," 80","Montréal",N,N,"",6,448,"Vazquez","","Juan","Green Party","Parti Vert",N,N,25
24055,"Papineau","Papineau"," 80","Montréal",N,N,"",6,448,"Veilleux","","Sophie","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 81A","Montréal",N,N,"",2,454,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
