Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,"Saint-Laurent","Saint-Laurent"," 406","Saint-Laurent",N,N,"",4,194,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,13
24068,"Saint-Laurent","Saint-Laurent"," 406","Saint-Laurent",N,N,"",4,194,"Serour","","Richard","Conservative","Conservateur",N,N,8
24068,"Saint-Laurent","Saint-Laurent"," 407","Saint-Laurent",N,N,"",4,270,"Boutet","","Ginette","ML","ML",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 407","Saint-Laurent",N,N,"",4,270,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24068,"Saint-Laurent","Saint-Laurent"," 407","Saint-Laurent",N,N,"",4,270,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 407","Saint-Laurent",N,N,"",4,270,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,142
24068,"Saint-Laurent","Saint-Laurent"," 407","Saint-Laurent",N,N,"",4,270,"Mikus","","Christopher","People's Party","Parti populaire",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 407","Saint-Laurent",N,N,"",4,270,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,33
24068,"Saint-Laurent","Saint-Laurent"," 407","Saint-Laurent",N,N,"",4,270,"Serour","","Richard","Conservative","Conservateur",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 408","Saint-Laurent",N,N,"",4,130,"Boutet","","Ginette","ML","ML",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 408","Saint-Laurent",N,N,"",4,130,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24068,"Saint-Laurent","Saint-Laurent"," 408","Saint-Laurent",N,N,"",4,130,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 408","Saint-Laurent",N,N,"",4,130,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,62
24068,"Saint-Laurent","Saint-Laurent"," 408","Saint-Laurent",N,N,"",4,130,"Mikus","","Christopher","People's Party","Parti populaire",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 408","Saint-Laurent",N,N,"",4,130,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,8
24068,"Saint-Laurent","Saint-Laurent"," 408","Saint-Laurent",N,N,"",4,130,"Serour","","Richard","Conservative","Conservateur",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 409","Saint-Laurent",N,N,"",4,161,"Boutet","","Ginette","ML","ML",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 409","Saint-Laurent",N,N,"",4,161,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 409","Saint-Laurent",N,N,"",4,161,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 409","Saint-Laurent",N,N,"",4,161,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,86
24068,"Saint-Laurent","Saint-Laurent"," 409","Saint-Laurent",N,N,"",4,161,"Mikus","","Christopher","People's Party","Parti populaire",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 409","Saint-Laurent",N,N,"",4,161,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,6
24068,"Saint-Laurent","Saint-Laurent"," 409","Saint-Laurent",N,N,"",4,161,"Serour","","Richard","Conservative","Conservateur",N,N,53
24068,"Saint-Laurent","Saint-Laurent"," 410","Saint-Laurent",N,N,"409",0,187,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 410","Saint-Laurent",N,N,"409",0,187,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 410","Saint-Laurent",N,N,"409",0,187,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 410","Saint-Laurent",N,N,"409",0,187,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,0
24068,"Saint-Laurent","Saint-Laurent"," 410","Saint-Laurent",N,N,"409",0,187,"Mikus","","Christopher","People's Party","Parti populaire",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 410","Saint-Laurent",N,N,"409",0,187,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 410","Saint-Laurent",N,N,"409",0,187,"Serour","","Richard","Conservative","Conservateur",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 411","Saint-Laurent",N,N,"",0,203,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 411","Saint-Laurent",N,N,"",0,203,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 411","Saint-Laurent",N,N,"",0,203,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,10
24068,"Saint-Laurent","Saint-Laurent"," 411","Saint-Laurent",N,N,"",0,203,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,70
24068,"Saint-Laurent","Saint-Laurent"," 411","Saint-Laurent",N,N,"",0,203,"Mikus","","Christopher","People's Party","Parti populaire",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 411","Saint-Laurent",N,N,"",0,203,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 411","Saint-Laurent",N,N,"",0,203,"Serour","","Richard","Conservative","Conservateur",N,N,28
24068,"Saint-Laurent","Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",4,298,"Boutet","","Ginette","ML","ML",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",4,298,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",4,298,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",4,298,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,98
24068,"Saint-Laurent","Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",4,298,"Mikus","","Christopher","People's Party","Parti populaire",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",4,298,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,9
24068,"Saint-Laurent","Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",4,298,"Serour","","Richard","Conservative","Conservateur",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",4,148,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",4,148,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24068,"Saint-Laurent","Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",4,148,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",4,148,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,47
24068,"Saint-Laurent","Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",4,148,"Mikus","","Christopher","People's Party","Parti populaire",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",4,148,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",4,148,"Serour","","Richard","Conservative","Conservateur",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 600","St. Laurent",N,N,"",6,0,"Boutet","","Ginette","ML","ML",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 600","St. Laurent",N,N,"",6,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24068,"Saint-Laurent","Saint-Laurent"," 600","St. Laurent",N,N,"",6,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,11
24068,"Saint-Laurent","Saint-Laurent"," 600","St. Laurent",N,N,"",6,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,260
24068,"Saint-Laurent","Saint-Laurent"," 600","St. Laurent",N,N,"",6,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 600","St. Laurent",N,N,"",6,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,23
24068,"Saint-Laurent","Saint-Laurent"," 600","St. Laurent",N,N,"",6,0,"Serour","","Richard","Conservative","Conservateur",N,N,41
24068,"Saint-Laurent","Saint-Laurent"," 601","St. Laurent",N,N,"",4,0,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 601","St. Laurent",N,N,"",4,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24068,"Saint-Laurent","Saint-Laurent"," 601","St. Laurent",N,N,"",4,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,13
24068,"Saint-Laurent","Saint-Laurent"," 601","St. Laurent",N,N,"",4,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,261
24068,"Saint-Laurent","Saint-Laurent"," 601","St. Laurent",N,N,"",4,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 601","St. Laurent",N,N,"",4,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,18
24068,"Saint-Laurent","Saint-Laurent"," 601","St. Laurent",N,N,"",4,0,"Serour","","Richard","Conservative","Conservateur",N,N,47
24068,"Saint-Laurent","Saint-Laurent"," 602","St. Laurent",N,N,"",4,0,"Boutet","","Ginette","ML","ML",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 602","St. Laurent",N,N,"",4,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24068,"Saint-Laurent","Saint-Laurent"," 602","St. Laurent",N,N,"",4,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,55
24068,"Saint-Laurent","Saint-Laurent"," 602","St. Laurent",N,N,"",4,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,270
24068,"Saint-Laurent","Saint-Laurent"," 602","St. Laurent",N,N,"",4,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 602","St. Laurent",N,N,"",4,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,94
24068,"Saint-Laurent","Saint-Laurent"," 602","St. Laurent",N,N,"",4,0,"Serour","","Richard","Conservative","Conservateur",N,N,65
24068,"Saint-Laurent","Saint-Laurent"," 603","St. Laurent",N,N,"",8,0,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 603","St. Laurent",N,N,"",8,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24068,"Saint-Laurent","Saint-Laurent"," 603","St. Laurent",N,N,"",8,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,30
24068,"Saint-Laurent","Saint-Laurent"," 603","St. Laurent",N,N,"",8,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,303
24068,"Saint-Laurent","Saint-Laurent"," 603","St. Laurent",N,N,"",8,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,8
24068,"Saint-Laurent","Saint-Laurent"," 603","St. Laurent",N,N,"",8,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,81
24068,"Saint-Laurent","Saint-Laurent"," 603","St. Laurent",N,N,"",8,0,"Serour","","Richard","Conservative","Conservateur",N,N,80
24068,"Saint-Laurent","Saint-Laurent"," 604","St. Laurent",N,N,"",11,0,"Boutet","","Ginette","ML","ML",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 604","St. Laurent",N,N,"",11,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24068,"Saint-Laurent","Saint-Laurent"," 604","St. Laurent",N,N,"",11,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,32
24068,"Saint-Laurent","Saint-Laurent"," 604","St. Laurent",N,N,"",11,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,352
24068,"Saint-Laurent","Saint-Laurent"," 604","St. Laurent",N,N,"",11,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 604","St. Laurent",N,N,"",11,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,72
24068,"Saint-Laurent","Saint-Laurent"," 604","St. Laurent",N,N,"",11,0,"Serour","","Richard","Conservative","Conservateur",N,N,72
24068,"Saint-Laurent","Saint-Laurent"," 605","St. Laurent",N,N,"",12,0,"Boutet","","Ginette","ML","ML",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 605","St. Laurent",N,N,"",12,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24068,"Saint-Laurent","Saint-Laurent"," 605","St. Laurent",N,N,"",12,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,50
24068,"Saint-Laurent","Saint-Laurent"," 605","St. Laurent",N,N,"",12,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,528
24068,"Saint-Laurent","Saint-Laurent"," 605","St. Laurent",N,N,"",12,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 605","St. Laurent",N,N,"",12,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,98
24068,"Saint-Laurent","Saint-Laurent"," 605","St. Laurent",N,N,"",12,0,"Serour","","Richard","Conservative","Conservateur",N,N,110
24068,"Saint-Laurent","Saint-Laurent"," 606","St. Laurent",N,N,"",28,0,"Boutet","","Ginette","ML","ML",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 606","St. Laurent",N,N,"",28,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
24068,"Saint-Laurent","Saint-Laurent"," 606","St. Laurent",N,N,"",28,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,65
24068,"Saint-Laurent","Saint-Laurent"," 606","St. Laurent",N,N,"",28,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,595
24068,"Saint-Laurent","Saint-Laurent"," 606","St. Laurent",N,N,"",28,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,8
24068,"Saint-Laurent","Saint-Laurent"," 606","St. Laurent",N,N,"",28,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,70
24068,"Saint-Laurent","Saint-Laurent"," 606","St. Laurent",N,N,"",28,0,"Serour","","Richard","Conservative","Conservateur",N,N,77
24068,"Saint-Laurent","Saint-Laurent"," 607","St. Laurent",N,N,"",5,0,"Boutet","","Ginette","ML","ML",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 607","St. Laurent",N,N,"",5,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24068,"Saint-Laurent","Saint-Laurent"," 607","St. Laurent",N,N,"",5,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,30
24068,"Saint-Laurent","Saint-Laurent"," 607","St. Laurent",N,N,"",5,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,420
24068,"Saint-Laurent","Saint-Laurent"," 607","St. Laurent",N,N,"",5,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,10
24068,"Saint-Laurent","Saint-Laurent"," 607","St. Laurent",N,N,"",5,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,51
24068,"Saint-Laurent","Saint-Laurent"," 607","St. Laurent",N,N,"",5,0,"Serour","","Richard","Conservative","Conservateur",N,N,102
24068,"Saint-Laurent","Saint-Laurent"," 608","St. Laurent",N,N,"",4,0,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 608","St. Laurent",N,N,"",4,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24068,"Saint-Laurent","Saint-Laurent"," 608","St. Laurent",N,N,"",4,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,25
24068,"Saint-Laurent","Saint-Laurent"," 608","St. Laurent",N,N,"",4,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,325
24068,"Saint-Laurent","Saint-Laurent"," 608","St. Laurent",N,N,"",4,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,9
24068,"Saint-Laurent","Saint-Laurent"," 608","St. Laurent",N,N,"",4,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,49
24068,"Saint-Laurent","Saint-Laurent"," 608","St. Laurent",N,N,"",4,0,"Serour","","Richard","Conservative","Conservateur",N,N,127
24068,"Saint-Laurent","Saint-Laurent"," 609","St. Laurent",N,N,"",7,0,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 609","St. Laurent",N,N,"",7,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24068,"Saint-Laurent","Saint-Laurent"," 609","St. Laurent",N,N,"",7,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,42
24068,"Saint-Laurent","Saint-Laurent"," 609","St. Laurent",N,N,"",7,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,565
24068,"Saint-Laurent","Saint-Laurent"," 609","St. Laurent",N,N,"",7,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,16
24068,"Saint-Laurent","Saint-Laurent"," 609","St. Laurent",N,N,"",7,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,64
24068,"Saint-Laurent","Saint-Laurent"," 609","St. Laurent",N,N,"",7,0,"Serour","","Richard","Conservative","Conservateur",N,N,209
24068,"Saint-Laurent","Saint-Laurent"," 610","St. Laurent",N,N,"",20,0,"Boutet","","Ginette","ML","ML",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 610","St. Laurent",N,N,"",20,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24068,"Saint-Laurent","Saint-Laurent"," 610","St. Laurent",N,N,"",20,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,69
24068,"Saint-Laurent","Saint-Laurent"," 610","St. Laurent",N,N,"",20,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,469
24068,"Saint-Laurent","Saint-Laurent"," 610","St. Laurent",N,N,"",20,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,11
24068,"Saint-Laurent","Saint-Laurent"," 610","St. Laurent",N,N,"",20,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,88
24068,"Saint-Laurent","Saint-Laurent"," 610","St. Laurent",N,N,"",20,0,"Serour","","Richard","Conservative","Conservateur",N,N,198
24068,"Saint-Laurent","Saint-Laurent"," 611","St. Laurent",N,N,"",20,0,"Boutet","","Ginette","ML","ML",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 611","St. Laurent",N,N,"",20,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24068,"Saint-Laurent","Saint-Laurent"," 611","St. Laurent",N,N,"",20,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,29
24068,"Saint-Laurent","Saint-Laurent"," 611","St. Laurent",N,N,"",20,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,430
24068,"Saint-Laurent","Saint-Laurent"," 611","St. Laurent",N,N,"",20,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,8
24068,"Saint-Laurent","Saint-Laurent"," 611","St. Laurent",N,N,"",20,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,18
24068,"Saint-Laurent","Saint-Laurent"," 611","St. Laurent",N,N,"",20,0,"Serour","","Richard","Conservative","Conservateur",N,N,196
24068,"Saint-Laurent","Saint-Laurent"," 612","St. Laurent",N,N,"",9,0,"Boutet","","Ginette","ML","ML",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 612","St. Laurent",N,N,"",9,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24068,"Saint-Laurent","Saint-Laurent"," 612","St. Laurent",N,N,"",9,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,31
24068,"Saint-Laurent","Saint-Laurent"," 612","St. Laurent",N,N,"",9,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,390
24068,"Saint-Laurent","Saint-Laurent"," 612","St. Laurent",N,N,"",9,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,6
24068,"Saint-Laurent","Saint-Laurent"," 612","St. Laurent",N,N,"",9,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,17
24068,"Saint-Laurent","Saint-Laurent"," 612","St. Laurent",N,N,"",9,0,"Serour","","Richard","Conservative","Conservateur",N,N,433
24068,"Saint-Laurent","Saint-Laurent"," 613","St. Laurent",N,N,"",3,0,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 613","St. Laurent",N,N,"",3,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24068,"Saint-Laurent","Saint-Laurent"," 613","St. Laurent",N,N,"",3,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,29
24068,"Saint-Laurent","Saint-Laurent"," 613","St. Laurent",N,N,"",3,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,378
24068,"Saint-Laurent","Saint-Laurent"," 613","St. Laurent",N,N,"",3,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 613","St. Laurent",N,N,"",3,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,34
24068,"Saint-Laurent","Saint-Laurent"," 613","St. Laurent",N,N,"",3,0,"Serour","","Richard","Conservative","Conservateur",N,N,162
24068,"Saint-Laurent","Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,174,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,174,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24068,"Saint-Laurent","Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,174,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,10
24068,"Saint-Laurent","Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,174,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,62
24068,"Saint-Laurent","Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,174,"Mikus","","Christopher","People's Party","Parti populaire",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,174,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,174,"Serour","","Richard","Conservative","Conservateur",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Boutet","","Ginette","ML","ML",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
24068,"Saint-Laurent","Saint-Laurent"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,80
24068,"Saint-Laurent","Saint-Laurent"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,539
24068,"Saint-Laurent","Saint-Laurent"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Mikus","","Christopher","People's Party","Parti populaire",N,N,10
24068,"Saint-Laurent","Saint-Laurent"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,43
24068,"Saint-Laurent","Saint-Laurent"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Serour","","Richard","Conservative","Conservateur",N,N,257
