Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Ottawa Centre","Ottawa-Centre"," 56","Ottawa",N,N,"",0,440,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35075,"Ottawa Centre","Ottawa-Centre"," 56","Ottawa",N,N,"",0,440,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 57","Ottawa",N,N,"",2,450,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 57","Ottawa",N,N,"",2,450,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,15
35075,"Ottawa Centre","Ottawa-Centre"," 57","Ottawa",N,N,"",2,450,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 57","Ottawa",N,N,"",2,450,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 57","Ottawa",N,N,"",2,450,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,17
35075,"Ottawa Centre","Ottawa-Centre"," 57","Ottawa",N,N,"",2,450,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 57","Ottawa",N,N,"",2,450,"McKenna","","Catherine","Liberal","Libéral",Y,Y,79
35075,"Ottawa Centre","Ottawa-Centre"," 57","Ottawa",N,N,"",2,450,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 57","Ottawa",N,N,"",2,450,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 57","Ottawa",N,N,"",2,450,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35075,"Ottawa Centre","Ottawa-Centre"," 57","Ottawa",N,N,"",2,450,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 58","Ottawa",N,N,"",0,398,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 58","Ottawa",N,N,"",0,398,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 58","Ottawa",N,N,"",0,398,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 58","Ottawa",N,N,"",0,398,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 58","Ottawa",N,N,"",0,398,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,22
35075,"Ottawa Centre","Ottawa-Centre"," 58","Ottawa",N,N,"",0,398,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 58","Ottawa",N,N,"",0,398,"McKenna","","Catherine","Liberal","Libéral",Y,Y,86
35075,"Ottawa Centre","Ottawa-Centre"," 58","Ottawa",N,N,"",0,398,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 58","Ottawa",N,N,"",0,398,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 58","Ottawa",N,N,"",0,398,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35075,"Ottawa Centre","Ottawa-Centre"," 58","Ottawa",N,N,"",0,398,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 59","Ottawa",N,N,"",3,479,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 59","Ottawa",N,N,"",3,479,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,21
35075,"Ottawa Centre","Ottawa-Centre"," 59","Ottawa",N,N,"",3,479,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 59","Ottawa",N,N,"",3,479,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 59","Ottawa",N,N,"",3,479,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,23
35075,"Ottawa Centre","Ottawa-Centre"," 59","Ottawa",N,N,"",3,479,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 59","Ottawa",N,N,"",3,479,"McKenna","","Catherine","Liberal","Libéral",Y,Y,82
35075,"Ottawa Centre","Ottawa-Centre"," 59","Ottawa",N,N,"",3,479,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 59","Ottawa",N,N,"",3,479,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 59","Ottawa",N,N,"",3,479,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35075,"Ottawa Centre","Ottawa-Centre"," 59","Ottawa",N,N,"",3,479,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 60","Ottawa",N,N,"",0,464,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 60","Ottawa",N,N,"",0,464,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,18
35075,"Ottawa Centre","Ottawa-Centre"," 60","Ottawa",N,N,"",0,464,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 60","Ottawa",N,N,"",0,464,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 60","Ottawa",N,N,"",0,464,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,20
35075,"Ottawa Centre","Ottawa-Centre"," 60","Ottawa",N,N,"",0,464,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 60","Ottawa",N,N,"",0,464,"McKenna","","Catherine","Liberal","Libéral",Y,Y,110
35075,"Ottawa Centre","Ottawa-Centre"," 60","Ottawa",N,N,"",0,464,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 60","Ottawa",N,N,"",0,464,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 60","Ottawa",N,N,"",0,464,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35075,"Ottawa Centre","Ottawa-Centre"," 60","Ottawa",N,N,"",0,464,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 61","Ottawa",N,N,"",0,396,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 61","Ottawa",N,N,"",0,396,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,15
35075,"Ottawa Centre","Ottawa-Centre"," 61","Ottawa",N,N,"",0,396,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 61","Ottawa",N,N,"",0,396,"Jones","","Chris G","Independent","Indépendant(e)",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 61","Ottawa",N,N,"",0,396,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,14
35075,"Ottawa Centre","Ottawa-Centre"," 61","Ottawa",N,N,"",0,396,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 61","Ottawa",N,N,"",0,396,"McKenna","","Catherine","Liberal","Libéral",Y,Y,91
35075,"Ottawa Centre","Ottawa-Centre"," 61","Ottawa",N,N,"",0,396,"Ryan","","Stuart","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 61","Ottawa",N,N,"",0,396,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 61","Ottawa",N,N,"",0,396,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35075,"Ottawa Centre","Ottawa-Centre"," 61","Ottawa",N,N,"",0,396,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 62","Ottawa",N,N,"",1,407,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 62","Ottawa",N,N,"",1,407,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,13
35075,"Ottawa Centre","Ottawa-Centre"," 62","Ottawa",N,N,"",1,407,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 62","Ottawa",N,N,"",1,407,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 62","Ottawa",N,N,"",1,407,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,22
35075,"Ottawa Centre","Ottawa-Centre"," 62","Ottawa",N,N,"",1,407,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 62","Ottawa",N,N,"",1,407,"McKenna","","Catherine","Liberal","Libéral",Y,Y,75
35075,"Ottawa Centre","Ottawa-Centre"," 62","Ottawa",N,N,"",1,407,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 62","Ottawa",N,N,"",1,407,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 62","Ottawa",N,N,"",1,407,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35075,"Ottawa Centre","Ottawa-Centre"," 62","Ottawa",N,N,"",1,407,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 63","Ottawa",N,N,"",2,450,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 63","Ottawa",N,N,"",2,450,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,18
35075,"Ottawa Centre","Ottawa-Centre"," 63","Ottawa",N,N,"",2,450,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 63","Ottawa",N,N,"",2,450,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 63","Ottawa",N,N,"",2,450,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,21
35075,"Ottawa Centre","Ottawa-Centre"," 63","Ottawa",N,N,"",2,450,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 63","Ottawa",N,N,"",2,450,"McKenna","","Catherine","Liberal","Libéral",Y,Y,91
35075,"Ottawa Centre","Ottawa-Centre"," 63","Ottawa",N,N,"",2,450,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 63","Ottawa",N,N,"",2,450,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 63","Ottawa",N,N,"",2,450,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35075,"Ottawa Centre","Ottawa-Centre"," 63","Ottawa",N,N,"",2,450,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 64","Ottawa",N,N,"",0,400,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 64","Ottawa",N,N,"",0,400,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,14
35075,"Ottawa Centre","Ottawa-Centre"," 64","Ottawa",N,N,"",0,400,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 64","Ottawa",N,N,"",0,400,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 64","Ottawa",N,N,"",0,400,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,16
35075,"Ottawa Centre","Ottawa-Centre"," 64","Ottawa",N,N,"",0,400,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 64","Ottawa",N,N,"",0,400,"McKenna","","Catherine","Liberal","Libéral",Y,Y,78
35075,"Ottawa Centre","Ottawa-Centre"," 64","Ottawa",N,N,"",0,400,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 64","Ottawa",N,N,"",0,400,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 64","Ottawa",N,N,"",0,400,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35075,"Ottawa Centre","Ottawa-Centre"," 64","Ottawa",N,N,"",0,400,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 65","Ottawa",N,N,"",4,337,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 65","Ottawa",N,N,"",4,337,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,14
35075,"Ottawa Centre","Ottawa-Centre"," 65","Ottawa",N,N,"",4,337,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 65","Ottawa",N,N,"",4,337,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 65","Ottawa",N,N,"",4,337,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,15
35075,"Ottawa Centre","Ottawa-Centre"," 65","Ottawa",N,N,"",4,337,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 65","Ottawa",N,N,"",4,337,"McKenna","","Catherine","Liberal","Libéral",Y,Y,54
35075,"Ottawa Centre","Ottawa-Centre"," 65","Ottawa",N,N,"",4,337,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 65","Ottawa",N,N,"",4,337,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 65","Ottawa",N,N,"",4,337,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35075,"Ottawa Centre","Ottawa-Centre"," 65","Ottawa",N,N,"",4,337,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 66","Ottawa",N,N,"",2,558,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 66","Ottawa",N,N,"",2,558,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,23
35075,"Ottawa Centre","Ottawa-Centre"," 66","Ottawa",N,N,"",2,558,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 66","Ottawa",N,N,"",2,558,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 66","Ottawa",N,N,"",2,558,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,25
35075,"Ottawa Centre","Ottawa-Centre"," 66","Ottawa",N,N,"",2,558,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 66","Ottawa",N,N,"",2,558,"McKenna","","Catherine","Liberal","Libéral",Y,Y,98
35075,"Ottawa Centre","Ottawa-Centre"," 66","Ottawa",N,N,"",2,558,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 66","Ottawa",N,N,"",2,558,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 66","Ottawa",N,N,"",2,558,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35075,"Ottawa Centre","Ottawa-Centre"," 66","Ottawa",N,N,"",2,558,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 67","Ottawa",N,N,"",0,388,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 67","Ottawa",N,N,"",0,388,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,34
35075,"Ottawa Centre","Ottawa-Centre"," 67","Ottawa",N,N,"",0,388,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 67","Ottawa",N,N,"",0,388,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 67","Ottawa",N,N,"",0,388,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,20
35075,"Ottawa Centre","Ottawa-Centre"," 67","Ottawa",N,N,"",0,388,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 67","Ottawa",N,N,"",0,388,"McKenna","","Catherine","Liberal","Libéral",Y,Y,78
35075,"Ottawa Centre","Ottawa-Centre"," 67","Ottawa",N,N,"",0,388,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 67","Ottawa",N,N,"",0,388,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 67","Ottawa",N,N,"",0,388,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35075,"Ottawa Centre","Ottawa-Centre"," 67","Ottawa",N,N,"",0,388,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",0,402,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",0,402,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,21
35075,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",0,402,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",0,402,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",0,402,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,29
35075,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",0,402,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",0,402,"McKenna","","Catherine","Liberal","Libéral",Y,Y,115
35075,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",0,402,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",0,402,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",0,402,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35075,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",0,402,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,457,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,457,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,21
35075,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,457,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,457,"Jones","","Chris G","Independent","Indépendant(e)",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,457,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,13
35075,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,457,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,457,"McKenna","","Catherine","Liberal","Libéral",Y,Y,116
35075,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,457,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,457,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,457,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35075,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,457,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,390,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,390,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,25
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,390,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,390,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,390,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,11
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,390,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,390,"McKenna","","Catherine","Liberal","Libéral",Y,Y,102
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,390,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,390,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,390,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35075,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,390,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,412,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,412,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,28
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,412,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,412,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,412,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,10
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,412,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,412,"McKenna","","Catherine","Liberal","Libéral",Y,Y,130
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,412,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,412,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
