Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"Orléans","Orléans"," 400","Gloucester",N,N,"",5,132,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,0
35076,"Orléans","Orléans"," 400","Gloucester",N,N,"",5,132,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35076,"Orléans","Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",5,161,"Bertschi","","David","Conservative","Conservateur",N,N,38
35076,"Orléans","Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",5,161,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,63
35076,"Orléans","Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",5,161,"Petersen","","Michelle","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",5,161,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,0
35076,"Orléans","Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",5,161,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35076,"Orléans","Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",3,225,"Bertschi","","David","Conservative","Conservateur",N,N,37
35076,"Orléans","Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",3,225,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,108
35076,"Orléans","Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",3,225,"Petersen","","Michelle","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",3,225,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,1
35076,"Orléans","Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",3,225,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",9,256,"Bertschi","","David","Conservative","Conservateur",N,N,27
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",9,256,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,70
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",9,256,"Petersen","","Michelle","Green Party","Parti Vert",N,N,5
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",9,256,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,0
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",9,256,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35076,"Orléans","Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",1,116,"Bertschi","","David","Conservative","Conservateur",N,N,31
35076,"Orléans","Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",1,116,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,38
35076,"Orléans","Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",1,116,"Petersen","","Michelle","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",1,116,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,0
35076,"Orléans","Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",1,116,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35076,"Orléans","Orléans"," 600","Cumberland",N,N,"",5,0,"Bertschi","","David","Conservative","Conservateur",N,N,393
35076,"Orléans","Orléans"," 600","Cumberland",N,N,"",5,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,673
35076,"Orléans","Orléans"," 600","Cumberland",N,N,"",5,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,56
35076,"Orléans","Orléans"," 600","Cumberland",N,N,"",5,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,14
35076,"Orléans","Orléans"," 600","Cumberland",N,N,"",5,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35076,"Orléans","Orléans"," 601","Cumberland",N,N,"",1,0,"Bertschi","","David","Conservative","Conservateur",N,N,327
35076,"Orléans","Orléans"," 601","Cumberland",N,N,"",1,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,547
35076,"Orléans","Orléans"," 601","Cumberland",N,N,"",1,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,61
35076,"Orléans","Orléans"," 601","Cumberland",N,N,"",1,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,8
35076,"Orléans","Orléans"," 601","Cumberland",N,N,"",1,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35076,"Orléans","Orléans"," 602","Cumberland",N,N,"",6,0,"Bertschi","","David","Conservative","Conservateur",N,N,386
35076,"Orléans","Orléans"," 602","Cumberland",N,N,"",6,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,585
35076,"Orléans","Orléans"," 602","Cumberland",N,N,"",6,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,44
35076,"Orléans","Orléans"," 602","Cumberland",N,N,"",6,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,12
35076,"Orléans","Orléans"," 602","Cumberland",N,N,"",6,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35076,"Orléans","Orléans"," 603","Cumberland",N,N,"",1,0,"Bertschi","","David","Conservative","Conservateur",N,N,342
35076,"Orléans","Orléans"," 603","Cumberland",N,N,"",1,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,462
35076,"Orléans","Orléans"," 603","Cumberland",N,N,"",1,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,29
35076,"Orléans","Orléans"," 603","Cumberland",N,N,"",1,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,15
35076,"Orléans","Orléans"," 603","Cumberland",N,N,"",1,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35076,"Orléans","Orléans"," 604","Cumberland",N,N,"",5,0,"Bertschi","","David","Conservative","Conservateur",N,N,386
35076,"Orléans","Orléans"," 604","Cumberland",N,N,"",5,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,465
35076,"Orléans","Orléans"," 604","Cumberland",N,N,"",5,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,45
35076,"Orléans","Orléans"," 604","Cumberland",N,N,"",5,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,12
35076,"Orléans","Orléans"," 604","Cumberland",N,N,"",5,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35076,"Orléans","Orléans"," 605","Ottawa",N,N,"",4,0,"Bertschi","","David","Conservative","Conservateur",N,N,254
35076,"Orléans","Orléans"," 605","Ottawa",N,N,"",4,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,517
35076,"Orléans","Orléans"," 605","Ottawa",N,N,"",4,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,44
35076,"Orléans","Orléans"," 605","Ottawa",N,N,"",4,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,7
35076,"Orléans","Orléans"," 605","Ottawa",N,N,"",4,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35076,"Orléans","Orléans"," 606","Gloucester",N,N,"",8,0,"Bertschi","","David","Conservative","Conservateur",N,N,373
35076,"Orléans","Orléans"," 606","Gloucester",N,N,"",8,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,540
35076,"Orléans","Orléans"," 606","Gloucester",N,N,"",8,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,55
35076,"Orléans","Orléans"," 606","Gloucester",N,N,"",8,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,16
35076,"Orléans","Orléans"," 606","Gloucester",N,N,"",8,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35076,"Orléans","Orléans"," 607","Gloucester",N,N,"",0,0,"Bertschi","","David","Conservative","Conservateur",N,N,384
35076,"Orléans","Orléans"," 607","Gloucester",N,N,"",0,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,525
35076,"Orléans","Orléans"," 607","Gloucester",N,N,"",0,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,68
35076,"Orléans","Orléans"," 607","Gloucester",N,N,"",0,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,9
35076,"Orléans","Orléans"," 607","Gloucester",N,N,"",0,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35076,"Orléans","Orléans"," 608","Gloucester",N,N,"",5,0,"Bertschi","","David","Conservative","Conservateur",N,N,269
35076,"Orléans","Orléans"," 608","Gloucester",N,N,"",5,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,469
35076,"Orléans","Orléans"," 608","Gloucester",N,N,"",5,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,46
35076,"Orléans","Orléans"," 608","Gloucester",N,N,"",5,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,13
35076,"Orléans","Orléans"," 608","Gloucester",N,N,"",5,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35076,"Orléans","Orléans"," 609","Gloucester",N,N,"",3,0,"Bertschi","","David","Conservative","Conservateur",N,N,208
35076,"Orléans","Orléans"," 609","Gloucester",N,N,"",3,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,346
35076,"Orléans","Orléans"," 609","Gloucester",N,N,"",3,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,46
35076,"Orléans","Orléans"," 609","Gloucester",N,N,"",3,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,11
35076,"Orléans","Orléans"," 609","Gloucester",N,N,"",3,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35076,"Orléans","Orléans"," 610","Gloucester",N,N,"",8,0,"Bertschi","","David","Conservative","Conservateur",N,N,437
35076,"Orléans","Orléans"," 610","Gloucester",N,N,"",8,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,791
35076,"Orléans","Orléans"," 610","Gloucester",N,N,"",8,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,80
35076,"Orléans","Orléans"," 610","Gloucester",N,N,"",8,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,16
35076,"Orléans","Orléans"," 610","Gloucester",N,N,"",8,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35076,"Orléans","Orléans"," 611","Ottawa",N,N,"",3,0,"Bertschi","","David","Conservative","Conservateur",N,N,327
35076,"Orléans","Orléans"," 611","Ottawa",N,N,"",3,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,616
35076,"Orléans","Orléans"," 611","Ottawa",N,N,"",3,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,51
35076,"Orléans","Orléans"," 611","Ottawa",N,N,"",3,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,19
35076,"Orléans","Orléans"," 611","Ottawa",N,N,"",3,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35076,"Orléans","Orléans"," 612","Ottawa",N,N,"",5,0,"Bertschi","","David","Conservative","Conservateur",N,N,365
35076,"Orléans","Orléans"," 612","Ottawa",N,N,"",5,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,524
35076,"Orléans","Orléans"," 612","Ottawa",N,N,"",5,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,58
35076,"Orléans","Orléans"," 612","Ottawa",N,N,"",5,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,16
35076,"Orléans","Orléans"," 612","Ottawa",N,N,"",5,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35076,"Orléans","Orléans"," 613","Cumberland",N,N,"",3,0,"Bertschi","","David","Conservative","Conservateur",N,N,428
35076,"Orléans","Orléans"," 613","Cumberland",N,N,"",3,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,673
35076,"Orléans","Orléans"," 613","Cumberland",N,N,"",3,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,54
35076,"Orléans","Orléans"," 613","Cumberland",N,N,"",3,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,4
35076,"Orléans","Orléans"," 613","Cumberland",N,N,"",3,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35076,"Orléans","Orléans"," 614","Cumberland",N,N,"",3,0,"Bertschi","","David","Conservative","Conservateur",N,N,304
35076,"Orléans","Orléans"," 614","Cumberland",N,N,"",3,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,508
35076,"Orléans","Orléans"," 614","Cumberland",N,N,"",3,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,35
35076,"Orléans","Orléans"," 614","Cumberland",N,N,"",3,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,9
35076,"Orléans","Orléans"," 614","Cumberland",N,N,"",3,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35076,"Orléans","Orléans"," 615","Cumberland",N,N,"",6,0,"Bertschi","","David","Conservative","Conservateur",N,N,440
35076,"Orléans","Orléans"," 615","Cumberland",N,N,"",6,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,803
35076,"Orléans","Orléans"," 615","Cumberland",N,N,"",6,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,54
35076,"Orléans","Orléans"," 615","Cumberland",N,N,"",6,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,17
35076,"Orléans","Orléans"," 615","Cumberland",N,N,"",6,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35076,"Orléans","Orléans"," 616","Cumberland",N,N,"",3,0,"Bertschi","","David","Conservative","Conservateur",N,N,259
35076,"Orléans","Orléans"," 616","Cumberland",N,N,"",3,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,581
35076,"Orléans","Orléans"," 616","Cumberland",N,N,"",3,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,39
35076,"Orléans","Orléans"," 616","Cumberland",N,N,"",3,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,13
35076,"Orléans","Orléans"," 616","Cumberland",N,N,"",3,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35076,"Orléans","Orléans"," 617","Cumberland",N,N,"",13,0,"Bertschi","","David","Conservative","Conservateur",N,N,252
35076,"Orléans","Orléans"," 617","Cumberland",N,N,"",13,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,762
35076,"Orléans","Orléans"," 617","Cumberland",N,N,"",13,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,35
35076,"Orléans","Orléans"," 617","Cumberland",N,N,"",13,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,11
35076,"Orléans","Orléans"," 617","Cumberland",N,N,"",13,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35076,"Orléans","Orléans"," 618","Cumberland",N,N,"",5,0,"Bertschi","","David","Conservative","Conservateur",N,N,235
35076,"Orléans","Orléans"," 618","Cumberland",N,N,"",5,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,636
35076,"Orléans","Orléans"," 618","Cumberland",N,N,"",5,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,23
35076,"Orléans","Orléans"," 618","Cumberland",N,N,"",5,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,10
35076,"Orléans","Orléans"," 618","Cumberland",N,N,"",5,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35076,"Orléans","Orléans"," 619","Gloucester",N,N,"",7,0,"Bertschi","","David","Conservative","Conservateur",N,N,328
35076,"Orléans","Orléans"," 619","Gloucester",N,N,"",7,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,605
35076,"Orléans","Orléans"," 619","Gloucester",N,N,"",7,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,38
35076,"Orléans","Orléans"," 619","Gloucester",N,N,"",7,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,13
35076,"Orléans","Orléans"," 619","Gloucester",N,N,"",7,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35076,"Orléans","Orléans"," 620","Cumberland",N,N,"",6,0,"Bertschi","","David","Conservative","Conservateur",N,N,292
35076,"Orléans","Orléans"," 620","Cumberland",N,N,"",6,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,618
35076,"Orléans","Orléans"," 620","Cumberland",N,N,"",6,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,39
35076,"Orléans","Orléans"," 620","Cumberland",N,N,"",6,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,7
35076,"Orléans","Orléans"," 620","Cumberland",N,N,"",6,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35076,"Orléans","Orléans"," 621","Cumberland",N,N,"",0,0,"Bertschi","","David","Conservative","Conservateur",N,N,283
35076,"Orléans","Orléans"," 621","Cumberland",N,N,"",0,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,542
35076,"Orléans","Orléans"," 621","Cumberland",N,N,"",0,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,34
35076,"Orléans","Orléans"," 621","Cumberland",N,N,"",0,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,14
35076,"Orléans","Orléans"," 621","Cumberland",N,N,"",0,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35076,"Orléans","Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,457,"Bertschi","","David","Conservative","Conservateur",N,N,180
35076,"Orléans","Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,457,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,249
35076,"Orléans","Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,457,"Petersen","","Michelle","Green Party","Parti Vert",N,N,35
35076,"Orléans","Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,457,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,14
35076,"Orléans","Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,457,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35076,"Orléans","Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",53,0,"Bertschi","","David","Conservative","Conservateur",N,N,999
35076,"Orléans","Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",53,0,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,1819
35076,"Orléans","Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",53,0,"Petersen","","Michelle","Green Party","Parti Vert",N,N,181
35076,"Orléans","Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",53,0,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,25
35076,"Orléans","Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",53,0,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,317
