Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Bow River","Bow River"," 154","Brooks",N,N,"",0,348,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 155","Tilley",N,N,"",0,303,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 155","Tilley",N,N,"",0,303,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 155","Tilley",N,N,"",0,303,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 155","Tilley",N,N,"",0,303,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,2
48003,"Bow River","Bow River"," 155","Tilley",N,N,"",0,303,"Shields","","Martin","Conservative","Conservateur",Y,Y,97
48003,"Bow River","Bow River"," 155","Tilley",N,N,"",0,303,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 156","Rainier",N,N,"",0,347,"Ikert","","Tom","People's Party","Parti populaire",N,N,12
48003,"Bow River","Bow River"," 156","Rainier",N,N,"",0,347,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 156","Rainier",N,N,"",0,347,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 156","Rainier",N,N,"",0,347,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,2
48003,"Bow River","Bow River"," 156","Rainier",N,N,"",0,347,"Shields","","Martin","Conservative","Conservateur",Y,Y,181
48003,"Bow River","Bow River"," 156","Rainier",N,N,"",0,347,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 157","Carmangay",N,N,"",2,417,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 157","Carmangay",N,N,"",2,417,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 157","Carmangay",N,N,"",2,417,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48003,"Bow River","Bow River"," 157","Carmangay",N,N,"",2,417,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,5
48003,"Bow River","Bow River"," 157","Carmangay",N,N,"",2,417,"Shields","","Martin","Conservative","Conservateur",Y,Y,173
48003,"Bow River","Bow River"," 157","Carmangay",N,N,"",2,417,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,7
48003,"Bow River","Bow River"," 158","Enchant",N,N,"",0,463,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 158","Enchant",N,N,"",0,463,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48003,"Bow River","Bow River"," 158","Enchant",N,N,"",0,463,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48003,"Bow River","Bow River"," 158","Enchant",N,N,"",0,463,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,3
48003,"Bow River","Bow River"," 158","Enchant",N,N,"",0,463,"Shields","","Martin","Conservative","Conservateur",Y,Y,213
48003,"Bow River","Bow River"," 158","Enchant",N,N,"",0,463,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 159","Rolling Hills",N,N,"",0,342,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 159","Rolling Hills",N,N,"",0,342,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 159","Rolling Hills",N,N,"",0,342,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 159","Rolling Hills",N,N,"",0,342,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,7
48003,"Bow River","Bow River"," 159","Rolling Hills",N,N,"",0,342,"Shields","","Martin","Conservative","Conservateur",Y,Y,192
48003,"Bow River","Bow River"," 159","Rolling Hills",N,N,"",0,342,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 160","Grantham",N,N,"",1,350,"Ikert","","Tom","People's Party","Parti populaire",N,N,4
48003,"Bow River","Bow River"," 160","Grantham",N,N,"",1,350,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 160","Grantham",N,N,"",1,350,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 160","Grantham",N,N,"",1,350,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,4
48003,"Bow River","Bow River"," 160","Grantham",N,N,"",1,350,"Shields","","Martin","Conservative","Conservateur",Y,Y,228
48003,"Bow River","Bow River"," 160","Grantham",N,N,"",1,350,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 161","Vauxhall",N,N,"",0,502,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 161","Vauxhall",N,N,"",0,502,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 161","Vauxhall",N,N,"",0,502,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48003,"Bow River","Bow River"," 161","Vauxhall",N,N,"",0,502,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,12
48003,"Bow River","Bow River"," 161","Vauxhall",N,N,"",0,502,"Shields","","Martin","Conservative","Conservateur",Y,Y,213
48003,"Bow River","Bow River"," 161","Vauxhall",N,N,"",0,502,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 162","Vauxhall",N,N,"",2,278,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 162","Vauxhall",N,N,"",2,278,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 162","Vauxhall",N,N,"",2,278,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 162","Vauxhall",N,N,"",2,278,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,1
48003,"Bow River","Bow River"," 162","Vauxhall",N,N,"",2,278,"Shields","","Martin","Conservative","Conservateur",Y,Y,154
48003,"Bow River","Bow River"," 162","Vauxhall",N,N,"",2,278,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 163","Retlaw",N,N,"",0,267,"Ikert","","Tom","People's Party","Parti populaire",N,N,0
48003,"Bow River","Bow River"," 163","Retlaw",N,N,"",0,267,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 163","Retlaw",N,N,"",0,267,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 163","Retlaw",N,N,"",0,267,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,1
48003,"Bow River","Bow River"," 163","Retlaw",N,N,"",0,267,"Shields","","Martin","Conservative","Conservateur",Y,Y,46
48003,"Bow River","Bow River"," 163","Retlaw",N,N,"",0,267,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 164","Taber 14",N,N,"",0,427,"Ikert","","Tom","People's Party","Parti populaire",N,N,7
48003,"Bow River","Bow River"," 164","Taber 14",N,N,"",0,427,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48003,"Bow River","Bow River"," 164","Taber 14",N,N,"",0,427,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48003,"Bow River","Bow River"," 164","Taber 14",N,N,"",0,427,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,2
48003,"Bow River","Bow River"," 164","Taber 14",N,N,"",0,427,"Shields","","Martin","Conservative","Conservateur",Y,Y,158
48003,"Bow River","Bow River"," 164","Taber 14",N,N,"",0,427,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 165","Taber",N,N,"",0,585,"Ikert","","Tom","People's Party","Parti populaire",N,N,5
48003,"Bow River","Bow River"," 165","Taber",N,N,"",0,585,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 165","Taber",N,N,"",0,585,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48003,"Bow River","Bow River"," 165","Taber",N,N,"",0,585,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,4
48003,"Bow River","Bow River"," 165","Taber",N,N,"",0,585,"Shields","","Martin","Conservative","Conservateur",Y,Y,219
48003,"Bow River","Bow River"," 165","Taber",N,N,"",0,585,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 166","Taber",N,N,"",0,469,"Ikert","","Tom","People's Party","Parti populaire",N,N,0
48003,"Bow River","Bow River"," 166","Taber",N,N,"",0,469,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 166","Taber",N,N,"",0,469,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48003,"Bow River","Bow River"," 166","Taber",N,N,"",0,469,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,6
48003,"Bow River","Bow River"," 166","Taber",N,N,"",0,469,"Shields","","Martin","Conservative","Conservateur",Y,Y,146
48003,"Bow River","Bow River"," 166","Taber",N,N,"",0,469,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 167","Taber",N,N,"",0,484,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 167","Taber",N,N,"",0,484,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 167","Taber",N,N,"",0,484,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48003,"Bow River","Bow River"," 167","Taber",N,N,"",0,484,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,13
48003,"Bow River","Bow River"," 167","Taber",N,N,"",0,484,"Shields","","Martin","Conservative","Conservateur",Y,Y,138
48003,"Bow River","Bow River"," 167","Taber",N,N,"",0,484,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 168","Taber",N,N,"",1,503,"Ikert","","Tom","People's Party","Parti populaire",N,N,7
48003,"Bow River","Bow River"," 168","Taber",N,N,"",1,503,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 168","Taber",N,N,"",1,503,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48003,"Bow River","Bow River"," 168","Taber",N,N,"",1,503,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,7
48003,"Bow River","Bow River"," 168","Taber",N,N,"",1,503,"Shields","","Martin","Conservative","Conservateur",Y,Y,174
48003,"Bow River","Bow River"," 168","Taber",N,N,"",1,503,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 169","Taber",N,N,"",1,433,"Ikert","","Tom","People's Party","Parti populaire",N,N,2
48003,"Bow River","Bow River"," 169","Taber",N,N,"",1,433,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 169","Taber",N,N,"",1,433,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48003,"Bow River","Bow River"," 169","Taber",N,N,"",1,433,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,6
48003,"Bow River","Bow River"," 169","Taber",N,N,"",1,433,"Shields","","Martin","Conservative","Conservateur",Y,Y,158
48003,"Bow River","Bow River"," 169","Taber",N,N,"",1,433,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 170","Taber",N,N,"",0,461,"Ikert","","Tom","People's Party","Parti populaire",N,N,10
48003,"Bow River","Bow River"," 170","Taber",N,N,"",0,461,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 170","Taber",N,N,"",0,461,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48003,"Bow River","Bow River"," 170","Taber",N,N,"",0,461,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,6
48003,"Bow River","Bow River"," 170","Taber",N,N,"",0,461,"Shields","","Martin","Conservative","Conservateur",Y,Y,113
48003,"Bow River","Bow River"," 170","Taber",N,N,"",0,461,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 171","Taber",N,N,"",0,543,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 171","Taber",N,N,"",0,543,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 171","Taber",N,N,"",0,543,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 171","Taber",N,N,"",0,543,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,8
48003,"Bow River","Bow River"," 171","Taber",N,N,"",0,543,"Shields","","Martin","Conservative","Conservateur",Y,Y,194
48003,"Bow River","Bow River"," 171","Taber",N,N,"",0,543,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 172","Taber",N,N,"",2,528,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 172","Taber",N,N,"",2,528,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 172","Taber",N,N,"",2,528,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48003,"Bow River","Bow River"," 172","Taber",N,N,"",2,528,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,7
48003,"Bow River","Bow River"," 172","Taber",N,N,"",2,528,"Shields","","Martin","Conservative","Conservateur",Y,Y,160
48003,"Bow River","Bow River"," 172","Taber",N,N,"",2,528,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,9
48003,"Bow River","Bow River"," 173","Taber",N,N,"",0,430,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 173","Taber",N,N,"",0,430,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 173","Taber",N,N,"",0,430,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,"Bow River","Bow River"," 173","Taber",N,N,"",0,430,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,8
48003,"Bow River","Bow River"," 173","Taber",N,N,"",0,430,"Shields","","Martin","Conservative","Conservateur",Y,Y,133
48003,"Bow River","Bow River"," 173","Taber",N,N,"",0,430,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,5
48003,"Bow River","Bow River"," 174","Taber",N,N,"",2,395,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 174","Taber",N,N,"",2,395,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 174","Taber",N,N,"",2,395,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48003,"Bow River","Bow River"," 174","Taber",N,N,"",2,395,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,10
48003,"Bow River","Bow River"," 174","Taber",N,N,"",2,395,"Shields","","Martin","Conservative","Conservateur",Y,Y,93
48003,"Bow River","Bow River"," 174","Taber",N,N,"",2,395,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 175","Taber",N,N,"",1,390,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 175","Taber",N,N,"",1,390,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 175","Taber",N,N,"",1,390,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48003,"Bow River","Bow River"," 175","Taber",N,N,"",1,390,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,5
48003,"Bow River","Bow River"," 175","Taber",N,N,"",1,390,"Shields","","Martin","Conservative","Conservateur",Y,Y,150
48003,"Bow River","Bow River"," 175","Taber",N,N,"",1,390,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 176","Taber",N,N,"",1,484,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 176","Taber",N,N,"",1,484,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 176","Taber",N,N,"",1,484,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 176","Taber",N,N,"",1,484,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,1
48003,"Bow River","Bow River"," 176","Taber",N,N,"",1,484,"Shields","","Martin","Conservative","Conservateur",Y,Y,148
48003,"Bow River","Bow River"," 176","Taber",N,N,"",1,484,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 177","Taber",N,N,"",0,450,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 177","Taber",N,N,"",0,450,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 177","Taber",N,N,"",0,450,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 177","Taber",N,N,"",0,450,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,9
48003,"Bow River","Bow River"," 177","Taber",N,N,"",0,450,"Shields","","Martin","Conservative","Conservateur",Y,Y,133
48003,"Bow River","Bow River"," 177","Taber",N,N,"",0,450,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 178","Hays",N,N,"",0,339,"Ikert","","Tom","People's Party","Parti populaire",N,N,0
48003,"Bow River","Bow River"," 178","Hays",N,N,"",0,339,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 178","Hays",N,N,"",0,339,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 178","Hays",N,N,"",0,339,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 178","Hays",N,N,"",0,339,"Shields","","Martin","Conservative","Conservateur",Y,Y,193
48003,"Bow River","Bow River"," 178","Hays",N,N,"",0,339,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 179","Barnwell",N,N,"",2,418,"Ikert","","Tom","People's Party","Parti populaire",N,N,2
48003,"Bow River","Bow River"," 179","Barnwell",N,N,"",2,418,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 179","Barnwell",N,N,"",2,418,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 179","Barnwell",N,N,"",2,418,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,13
48003,"Bow River","Bow River"," 179","Barnwell",N,N,"",2,418,"Shields","","Martin","Conservative","Conservateur",Y,Y,175
48003,"Bow River","Bow River"," 179","Barnwell",N,N,"",2,418,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 180","Barnwell",N,N,"",0,238,"Ikert","","Tom","People's Party","Parti populaire",N,N,0
48003,"Bow River","Bow River"," 180","Barnwell",N,N,"",0,238,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48003,"Bow River","Bow River"," 180","Barnwell",N,N,"",0,238,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48003,"Bow River","Bow River"," 180","Barnwell",N,N,"",0,238,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,3
48003,"Bow River","Bow River"," 180","Barnwell",N,N,"",0,238,"Shields","","Martin","Conservative","Conservateur",Y,Y,92
48003,"Bow River","Bow River"," 180","Barnwell",N,N,"",0,238,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 181","Barnwell",N,N,"",0,467,"Ikert","","Tom","People's Party","Parti populaire",N,N,5
48003,"Bow River","Bow River"," 181","Barnwell",N,N,"",0,467,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 181","Barnwell",N,N,"",0,467,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48003,"Bow River","Bow River"," 181","Barnwell",N,N,"",0,467,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,6
48003,"Bow River","Bow River"," 181","Barnwell",N,N,"",0,467,"Shields","","Martin","Conservative","Conservateur",Y,Y,238
48003,"Bow River","Bow River"," 181","Barnwell",N,N,"",0,467,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 182","Barnwell",N,N,"",0,329,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 182","Barnwell",N,N,"",0,329,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 182","Barnwell",N,N,"",0,329,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 182","Barnwell",N,N,"",0,329,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,6
48003,"Bow River","Bow River"," 182","Barnwell",N,N,"",0,329,"Shields","","Martin","Conservative","Conservateur",Y,Y,116
48003,"Bow River","Bow River"," 182","Barnwell",N,N,"",0,329,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 183","Taber 14",N,N,"",0,461,"Ikert","","Tom","People's Party","Parti populaire",N,N,5
48003,"Bow River","Bow River"," 183","Taber 14",N,N,"",0,461,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 183","Taber 14",N,N,"",0,461,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 183","Taber 14",N,N,"",0,461,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,5
48003,"Bow River","Bow River"," 183","Taber 14",N,N,"",0,461,"Shields","","Martin","Conservative","Conservateur",Y,Y,146
48003,"Bow River","Bow River"," 183","Taber 14",N,N,"",0,461,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 184","Purple Springs",N,N,"",0,505,"Ikert","","Tom","People's Party","Parti populaire",N,N,8
48003,"Bow River","Bow River"," 184","Purple Springs",N,N,"",0,505,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48003,"Bow River","Bow River"," 184","Purple Springs",N,N,"",0,505,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48003,"Bow River","Bow River"," 184","Purple Springs",N,N,"",0,505,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,2
48003,"Bow River","Bow River"," 184","Purple Springs",N,N,"",0,505,"Shields","","Martin","Conservative","Conservateur",Y,Y,210
48003,"Bow River","Bow River"," 184","Purple Springs",N,N,"",0,505,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 185","Purple Springs",N,N,"",0,343,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 185","Purple Springs",N,N,"",0,343,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48003,"Bow River","Bow River"," 185","Purple Springs",N,N,"",0,343,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 185","Purple Springs",N,N,"",0,343,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 185","Purple Springs",N,N,"",0,343,"Shields","","Martin","Conservative","Conservateur",Y,Y,92
48003,"Bow River","Bow River"," 185","Purple Springs",N,N,"",0,343,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Shields","","Martin","Conservative","Conservateur",Y,Y,34
48003,"Bow River","Bow River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
