Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",2,469,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",2,469,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,143
24029,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",2,469,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",3,375,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",3,375,"Croteau","","Guy","Conservative","Conservateur",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",3,375,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",3,375,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",3,375,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",3,375,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,107
24029,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",3,375,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",2,377,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",2,377,"Croteau","","Guy","Conservative","Conservateur",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",2,377,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",2,377,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",2,377,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",2,377,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,107
24029,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",2,377,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",4,377,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,27
24029,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",4,377,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",4,377,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",4,377,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",4,377,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",4,377,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,71
24029,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",4,377,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",6,391,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",6,391,"Croteau","","Guy","Conservative","Conservateur",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",6,391,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",6,391,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",6,391,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",6,391,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,124
24029,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",6,391,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",3,409,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,31
24029,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",3,409,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",3,409,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",3,409,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",3,409,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",3,409,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,103
24029,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",3,409,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",7,538,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,40
24029,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",7,538,"Croteau","","Guy","Conservative","Conservateur",N,N,35
24029,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",7,538,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",7,538,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",7,538,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24029,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",7,538,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,145
24029,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",7,538,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 80","Montréal",N,N,"",6,432,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 80","Montréal",N,N,"",6,432,"Croteau","","Guy","Conservative","Conservateur",N,N,29
24029,"Honoré-Mercier","Honoré-Mercier"," 80","Montréal",N,N,"",6,432,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 80","Montréal",N,N,"",6,432,"Le Seigle","","Yves","ML","ML",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 80","Montréal",N,N,"",6,432,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 80","Montréal",N,N,"",6,432,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,144
24029,"Honoré-Mercier","Honoré-Mercier"," 80","Montréal",N,N,"",6,432,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 81","Montréal",N,N,"",8,347,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,38
24029,"Honoré-Mercier","Honoré-Mercier"," 81","Montréal",N,N,"",8,347,"Croteau","","Guy","Conservative","Conservateur",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 81","Montréal",N,N,"",8,347,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 81","Montréal",N,N,"",8,347,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 81","Montréal",N,N,"",8,347,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24029,"Honoré-Mercier","Honoré-Mercier"," 81","Montréal",N,N,"",8,347,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,94
24029,"Honoré-Mercier","Honoré-Mercier"," 81","Montréal",N,N,"",8,347,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 82","Montréal",N,N,"",2,389,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,28
24029,"Honoré-Mercier","Honoré-Mercier"," 82","Montréal",N,N,"",2,389,"Croteau","","Guy","Conservative","Conservateur",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 82","Montréal",N,N,"",2,389,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 82","Montréal",N,N,"",2,389,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 82","Montréal",N,N,"",2,389,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 82","Montréal",N,N,"",2,389,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,98
24029,"Honoré-Mercier","Honoré-Mercier"," 82","Montréal",N,N,"",2,389,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 83","Montréal",N,N,"",2,524,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 83","Montréal",N,N,"",2,524,"Croteau","","Guy","Conservative","Conservateur",N,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 83","Montréal",N,N,"",2,524,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 83","Montréal",N,N,"",2,524,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 83","Montréal",N,N,"",2,524,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 83","Montréal",N,N,"",2,524,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,175
24029,"Honoré-Mercier","Honoré-Mercier"," 83","Montréal",N,N,"",2,524,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 84","Montréal",N,N,"",7,483,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 84","Montréal",N,N,"",7,483,"Croteau","","Guy","Conservative","Conservateur",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 84","Montréal",N,N,"",7,483,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 84","Montréal",N,N,"",7,483,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 84","Montréal",N,N,"",7,483,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 84","Montréal",N,N,"",7,483,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,147
24029,"Honoré-Mercier","Honoré-Mercier"," 84","Montréal",N,N,"",7,483,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 85","Montréal",N,N,"",1,464,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 85","Montréal",N,N,"",1,464,"Croteau","","Guy","Conservative","Conservateur",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 85","Montréal",N,N,"",1,464,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 85","Montréal",N,N,"",1,464,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 85","Montréal",N,N,"",1,464,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 85","Montréal",N,N,"",1,464,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,123
24029,"Honoré-Mercier","Honoré-Mercier"," 85","Montréal",N,N,"",1,464,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",7,497,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,53
24029,"Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",7,497,"Croteau","","Guy","Conservative","Conservateur",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",7,497,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",7,497,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",7,497,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",7,497,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,132
24029,"Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",7,497,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",0,488,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,51
24029,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",0,488,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",0,488,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",0,488,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",0,488,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",0,488,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,150
24029,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",0,488,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",6,478,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,58
24029,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",6,478,"Croteau","","Guy","Conservative","Conservateur",N,N,34
24029,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",6,478,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",6,478,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",6,478,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24029,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",6,478,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,117
24029,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",6,478,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",7,447,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,43
24029,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",7,447,"Croteau","","Guy","Conservative","Conservateur",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",7,447,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",7,447,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",7,447,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",7,447,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,107
24029,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",7,447,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",0,370,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,60
24029,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",0,370,"Croteau","","Guy","Conservative","Conservateur",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",0,370,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",0,370,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",0,370,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",0,370,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,80
24029,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",0,370,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,456,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,42
24029,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,456,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,456,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,456,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,456,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,456,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,99
24029,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,456,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",5,387,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,29
24029,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",5,387,"Croteau","","Guy","Conservative","Conservateur",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",5,387,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",5,387,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",5,387,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",5,387,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,107
24029,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",5,387,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",4,488,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,98
24029,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",4,488,"Croteau","","Guy","Conservative","Conservateur",N,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",4,488,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",4,488,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",4,488,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24029,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",4,488,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,101
24029,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",4,488,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 94","Anjou",N,N,"",7,479,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,78
24029,"Honoré-Mercier","Honoré-Mercier"," 94","Anjou",N,N,"",7,479,"Croteau","","Guy","Conservative","Conservateur",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 94","Anjou",N,N,"",7,479,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 94","Anjou",N,N,"",7,479,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 94","Anjou",N,N,"",7,479,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24029,"Honoré-Mercier","Honoré-Mercier"," 94","Anjou",N,N,"",7,479,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,115
24029,"Honoré-Mercier","Honoré-Mercier"," 94","Anjou",N,N,"",7,479,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",3,420,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,61
24029,"Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",3,420,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",3,420,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",3,420,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",3,420,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",3,420,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,100
24029,"Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",3,420,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",5,480,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,54
24029,"Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",5,480,"Croteau","","Guy","Conservative","Conservateur",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",5,480,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",5,480,"Le Seigle","","Yves","ML","ML",N,N,0
