Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35110,"University--Rosedale","University--Rosedale"," 63","Toronto",N,N,"",1,400,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,77
35110,"University--Rosedale","University--Rosedale"," 63","Toronto",N,N,"",1,400,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 63","Toronto",N,N,"",1,400,"Grant","","Tim","Green Party","Parti Vert",N,N,23
35110,"University--Rosedale","University--Rosedale"," 63","Toronto",N,N,"",1,400,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35110,"University--Rosedale","University--Rosedale"," 63","Toronto",N,N,"",1,400,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 63","Toronto",N,N,"",1,400,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 63","Toronto",N,N,"",1,400,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,15
35110,"University--Rosedale","University--Rosedale"," 63","Toronto",N,N,"",1,400,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 64","Toronto",N,N,"",0,423,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 64","Toronto",N,N,"",0,423,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,88
35110,"University--Rosedale","University--Rosedale"," 64","Toronto",N,N,"",0,423,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 64","Toronto",N,N,"",0,423,"Grant","","Tim","Green Party","Parti Vert",N,N,33
35110,"University--Rosedale","University--Rosedale"," 64","Toronto",N,N,"",0,423,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35110,"University--Rosedale","University--Rosedale"," 64","Toronto",N,N,"",0,423,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 64","Toronto",N,N,"",0,423,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 64","Toronto",N,N,"",0,423,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,15
35110,"University--Rosedale","University--Rosedale"," 64","Toronto",N,N,"",0,423,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 65","Toronto",N,N,"",0,539,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 65","Toronto",N,N,"",0,539,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,133
35110,"University--Rosedale","University--Rosedale"," 65","Toronto",N,N,"",0,539,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 65","Toronto",N,N,"",0,539,"Grant","","Tim","Green Party","Parti Vert",N,N,31
35110,"University--Rosedale","University--Rosedale"," 65","Toronto",N,N,"",0,539,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35110,"University--Rosedale","University--Rosedale"," 65","Toronto",N,N,"",0,539,"Lockwood","","Aran","People's Party","Parti populaire",N,N,6
35110,"University--Rosedale","University--Rosedale"," 65","Toronto",N,N,"",0,539,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 65","Toronto",N,N,"",0,539,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,7
35110,"University--Rosedale","University--Rosedale"," 65","Toronto",N,N,"",0,539,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 66","Toronto",N,N,"",0,399,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 66","Toronto",N,N,"",0,399,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,107
35110,"University--Rosedale","University--Rosedale"," 66","Toronto",N,N,"",0,399,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 66","Toronto",N,N,"",0,399,"Grant","","Tim","Green Party","Parti Vert",N,N,28
35110,"University--Rosedale","University--Rosedale"," 66","Toronto",N,N,"",0,399,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35110,"University--Rosedale","University--Rosedale"," 66","Toronto",N,N,"",0,399,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 66","Toronto",N,N,"",0,399,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 66","Toronto",N,N,"",0,399,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,15
35110,"University--Rosedale","University--Rosedale"," 66","Toronto",N,N,"",0,399,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,3
35110,"University--Rosedale","University--Rosedale"," 67","Toronto",N,N,"",2,579,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 67","Toronto",N,N,"",2,579,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,160
35110,"University--Rosedale","University--Rosedale"," 67","Toronto",N,N,"",2,579,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 67","Toronto",N,N,"",2,579,"Grant","","Tim","Green Party","Parti Vert",N,N,30
35110,"University--Rosedale","University--Rosedale"," 67","Toronto",N,N,"",2,579,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35110,"University--Rosedale","University--Rosedale"," 67","Toronto",N,N,"",2,579,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 67","Toronto",N,N,"",2,579,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 67","Toronto",N,N,"",2,579,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,29
35110,"University--Rosedale","University--Rosedale"," 67","Toronto",N,N,"",2,579,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 68","Toronto",N,N,"",0,481,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 68","Toronto",N,N,"",0,481,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,85
35110,"University--Rosedale","University--Rosedale"," 68","Toronto",N,N,"",0,481,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 68","Toronto",N,N,"",0,481,"Grant","","Tim","Green Party","Parti Vert",N,N,19
35110,"University--Rosedale","University--Rosedale"," 68","Toronto",N,N,"",0,481,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35110,"University--Rosedale","University--Rosedale"," 68","Toronto",N,N,"",0,481,"Lockwood","","Aran","People's Party","Parti populaire",N,N,7
35110,"University--Rosedale","University--Rosedale"," 68","Toronto",N,N,"",0,481,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 68","Toronto",N,N,"",0,481,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,29
35110,"University--Rosedale","University--Rosedale"," 68","Toronto",N,N,"",0,481,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 69","Toronto",N,N,"",1,435,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 69","Toronto",N,N,"",1,435,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,138
35110,"University--Rosedale","University--Rosedale"," 69","Toronto",N,N,"",1,435,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 69","Toronto",N,N,"",1,435,"Grant","","Tim","Green Party","Parti Vert",N,N,36
35110,"University--Rosedale","University--Rosedale"," 69","Toronto",N,N,"",1,435,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35110,"University--Rosedale","University--Rosedale"," 69","Toronto",N,N,"",1,435,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 69","Toronto",N,N,"",1,435,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 69","Toronto",N,N,"",1,435,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,10
35110,"University--Rosedale","University--Rosedale"," 69","Toronto",N,N,"",1,435,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70A","Toronto",N,N,"70E",0,3,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70A","Toronto",N,N,"70E",0,3,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,0
35110,"University--Rosedale","University--Rosedale"," 70A","Toronto",N,N,"70E",0,3,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70A","Toronto",N,N,"70E",0,3,"Grant","","Tim","Green Party","Parti Vert",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70A","Toronto",N,N,"70E",0,3,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70A","Toronto",N,N,"70E",0,3,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70A","Toronto",N,N,"70E",0,3,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70A","Toronto",N,N,"70E",0,3,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70A","Toronto",N,N,"70E",0,3,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70B","Toronto",N,N,"436",0,4,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70B","Toronto",N,N,"436",0,4,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,0
35110,"University--Rosedale","University--Rosedale"," 70B","Toronto",N,N,"436",0,4,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70B","Toronto",N,N,"436",0,4,"Grant","","Tim","Green Party","Parti Vert",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70B","Toronto",N,N,"436",0,4,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70B","Toronto",N,N,"436",0,4,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70B","Toronto",N,N,"436",0,4,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70B","Toronto",N,N,"436",0,4,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70B","Toronto",N,N,"436",0,4,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70C","Toronto",N,N,"70E",0,223,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70C","Toronto",N,N,"70E",0,223,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,0
35110,"University--Rosedale","University--Rosedale"," 70C","Toronto",N,N,"70E",0,223,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70C","Toronto",N,N,"70E",0,223,"Grant","","Tim","Green Party","Parti Vert",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70C","Toronto",N,N,"70E",0,223,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70C","Toronto",N,N,"70E",0,223,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70C","Toronto",N,N,"70E",0,223,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70C","Toronto",N,N,"70E",0,223,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70C","Toronto",N,N,"70E",0,223,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70D","Toronto",N,N,"435",0,39,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70D","Toronto",N,N,"435",0,39,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,0
35110,"University--Rosedale","University--Rosedale"," 70D","Toronto",N,N,"435",0,39,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70D","Toronto",N,N,"435",0,39,"Grant","","Tim","Green Party","Parti Vert",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70D","Toronto",N,N,"435",0,39,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70D","Toronto",N,N,"435",0,39,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70D","Toronto",N,N,"435",0,39,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70D","Toronto",N,N,"435",0,39,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70D","Toronto",N,N,"435",0,39,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70E","Toronto",N,N,"",3,235,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35110,"University--Rosedale","University--Rosedale"," 70E","Toronto",N,N,"",3,235,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,110
35110,"University--Rosedale","University--Rosedale"," 70E","Toronto",N,N,"",3,235,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70E","Toronto",N,N,"",3,235,"Grant","","Tim","Green Party","Parti Vert",N,N,17
35110,"University--Rosedale","University--Rosedale"," 70E","Toronto",N,N,"",3,235,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35110,"University--Rosedale","University--Rosedale"," 70E","Toronto",N,N,"",3,235,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 70E","Toronto",N,N,"",3,235,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 70E","Toronto",N,N,"",3,235,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,41
35110,"University--Rosedale","University--Rosedale"," 70E","Toronto",N,N,"",3,235,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 71","Toronto",N,N,"",1,557,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 71","Toronto",N,N,"",1,557,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,105
35110,"University--Rosedale","University--Rosedale"," 71","Toronto",N,N,"",1,557,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 71","Toronto",N,N,"",1,557,"Grant","","Tim","Green Party","Parti Vert",N,N,19
35110,"University--Rosedale","University--Rosedale"," 71","Toronto",N,N,"",1,557,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35110,"University--Rosedale","University--Rosedale"," 71","Toronto",N,N,"",1,557,"Lockwood","","Aran","People's Party","Parti populaire",N,N,6
35110,"University--Rosedale","University--Rosedale"," 71","Toronto",N,N,"",1,557,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 71","Toronto",N,N,"",1,557,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,25
35110,"University--Rosedale","University--Rosedale"," 71","Toronto",N,N,"",1,557,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 72","Toronto",N,N,"",0,441,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 72","Toronto",N,N,"",0,441,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,95
35110,"University--Rosedale","University--Rosedale"," 72","Toronto",N,N,"",0,441,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 72","Toronto",N,N,"",0,441,"Grant","","Tim","Green Party","Parti Vert",N,N,15
35110,"University--Rosedale","University--Rosedale"," 72","Toronto",N,N,"",0,441,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
