Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 402","Toronto",N,N,"",1,165,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,6
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 402","Toronto",N,N,"",1,165,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 402","Toronto",N,N,"",1,165,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 402","Toronto",N,N,"",1,165,"Truesdell","","Jae","Conservative","Conservateur",N,N,16
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 403","Toronto",N,N,"",5,258,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,100
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 403","Toronto",N,N,"",5,258,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,6
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 403","Toronto",N,N,"",5,258,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 403","Toronto",N,N,"",5,258,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 403","Toronto",N,N,"",5,258,"Truesdell","","Jae","Conservative","Conservateur",N,N,30
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 404","Toronto",N,N,"",5,498,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,183
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 404","Toronto",N,N,"",5,498,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,22
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 404","Toronto",N,N,"",5,498,"Kellen","","John","People's Party","Parti populaire",N,N,5
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 404","Toronto",N,N,"",5,498,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 404","Toronto",N,N,"",5,498,"Truesdell","","Jae","Conservative","Conservateur",N,N,51
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 405","Toronto",N,N,"",2,641,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,188
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 405","Toronto",N,N,"",2,641,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,21
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 405","Toronto",N,N,"",2,641,"Kellen","","John","People's Party","Parti populaire",N,N,1
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 405","Toronto",N,N,"",2,641,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 405","Toronto",N,N,"",2,641,"Truesdell","","Jae","Conservative","Conservateur",N,N,109
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 406","Toronto",N,N,"",3,441,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,173
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 406","Toronto",N,N,"",3,441,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,16
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 406","Toronto",N,N,"",3,441,"Kellen","","John","People's Party","Parti populaire",N,N,6
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 406","Toronto",N,N,"",3,441,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 406","Toronto",N,N,"",3,441,"Truesdell","","Jae","Conservative","Conservateur",N,N,32
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 407","Toronto",N,N,"",1,486,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,155
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 407","Toronto",N,N,"",1,486,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,13
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 407","Toronto",N,N,"",1,486,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 407","Toronto",N,N,"",1,486,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 407","Toronto",N,N,"",1,486,"Truesdell","","Jae","Conservative","Conservateur",N,N,34
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 408","Toronto",N,N,"",0,241,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,90
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 408","Toronto",N,N,"",0,241,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,13
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 408","Toronto",N,N,"",0,241,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 408","Toronto",N,N,"",0,241,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 408","Toronto",N,N,"",0,241,"Truesdell","","Jae","Conservative","Conservateur",N,N,11
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 409","Toronto",N,N,"",1,242,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,80
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 409","Toronto",N,N,"",1,242,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,8
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 409","Toronto",N,N,"",1,242,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 409","Toronto",N,N,"",1,242,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 409","Toronto",N,N,"",1,242,"Truesdell","","Jae","Conservative","Conservateur",N,N,18
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 410","Toronto",N,N,"",1,340,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,79
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 410","Toronto",N,N,"",1,340,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,10
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 410","Toronto",N,N,"",1,340,"Kellen","","John","People's Party","Parti populaire",N,N,6
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 410","Toronto",N,N,"",1,340,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 410","Toronto",N,N,"",1,340,"Truesdell","","Jae","Conservative","Conservateur",N,N,30
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 411","Toronto",N,N,"",0,343,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,134
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 411","Toronto",N,N,"",0,343,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,14
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 411","Toronto",N,N,"",0,343,"Kellen","","John","People's Party","Parti populaire",N,N,9
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 411","Toronto",N,N,"",0,343,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 411","Toronto",N,N,"",0,343,"Truesdell","","Jae","Conservative","Conservateur",N,N,29
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 412","Toronto",N,N,"",1,308,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,144
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 412","Toronto",N,N,"",1,308,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,5
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 412","Toronto",N,N,"",1,308,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 412","Toronto",N,N,"",1,308,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 412","Toronto",N,N,"",1,308,"Truesdell","","Jae","Conservative","Conservateur",N,N,42
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 413","Toronto",N,N,"",1,301,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,105
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 413","Toronto",N,N,"",1,301,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,14
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 413","Toronto",N,N,"",1,301,"Kellen","","John","People's Party","Parti populaire",N,N,5
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 413","Toronto",N,N,"",1,301,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 413","Toronto",N,N,"",1,301,"Truesdell","","Jae","Conservative","Conservateur",N,N,40
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 414","Toronto",N,N,"",0,120,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,75
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 414","Toronto",N,N,"",0,120,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,5
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 414","Toronto",N,N,"",0,120,"Kellen","","John","People's Party","Parti populaire",N,N,1
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 414","Toronto",N,N,"",0,120,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 414","Toronto",N,N,"",0,120,"Truesdell","","Jae","Conservative","Conservateur",N,N,22
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 415","Toronto",N,N,"",0,297,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,109
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 415","Toronto",N,N,"",0,297,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,6
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 415","Toronto",N,N,"",0,297,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 415","Toronto",N,N,"",0,297,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 415","Toronto",N,N,"",0,297,"Truesdell","","Jae","Conservative","Conservateur",N,N,62
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 416","Toronto",N,N,"",1,442,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,202
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 416","Toronto",N,N,"",1,442,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,16
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 416","Toronto",N,N,"",1,442,"Kellen","","John","People's Party","Parti populaire",N,N,11
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 416","Toronto",N,N,"",1,442,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 416","Toronto",N,N,"",1,442,"Truesdell","","Jae","Conservative","Conservateur",N,N,47
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 417","Toronto",N,N,"",0,333,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,145
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 417","Toronto",N,N,"",0,333,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,15
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 417","Toronto",N,N,"",0,333,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 417","Toronto",N,N,"",0,333,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 417","Toronto",N,N,"",0,333,"Truesdell","","Jae","Conservative","Conservateur",N,N,42
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 418","York",N,N,"",1,325,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,113
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 418","York",N,N,"",1,325,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,18
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 418","York",N,N,"",1,325,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 418","York",N,N,"",1,325,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 418","York",N,N,"",1,325,"Truesdell","","Jae","Conservative","Conservateur",N,N,48
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 419","York",N,N,"",1,191,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,74
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 419","York",N,N,"",1,191,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,1
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 419","York",N,N,"",1,191,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 419","York",N,N,"",1,191,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 419","York",N,N,"",1,191,"Truesdell","","Jae","Conservative","Conservateur",N,N,28
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 420","York",N,N,"",0,294,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,126
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 420","York",N,N,"",0,294,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,10
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 420","York",N,N,"",0,294,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 420","York",N,N,"",0,294,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 420","York",N,N,"",0,294,"Truesdell","","Jae","Conservative","Conservateur",N,N,60
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 421A","Toronto",N,N,"",0,346,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,187
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 421A","Toronto",N,N,"",0,346,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,12
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 421A","Toronto",N,N,"",0,346,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 421A","Toronto",N,N,"",0,346,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 421A","Toronto",N,N,"",0,346,"Truesdell","","Jae","Conservative","Conservateur",N,N,62
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 421B","Toronto",N,N,"",0,355,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,88
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 421B","Toronto",N,N,"",0,355,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,6
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 421B","Toronto",N,N,"",0,355,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 421B","Toronto",N,N,"",0,355,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 421B","Toronto",N,N,"",0,355,"Truesdell","","Jae","Conservative","Conservateur",N,N,39
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 422","Toronto",N,N,"",0,310,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,119
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 422","Toronto",N,N,"",0,310,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,20
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 422","Toronto",N,N,"",0,310,"Kellen","","John","People's Party","Parti populaire",N,N,1
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 422","Toronto",N,N,"",0,310,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 422","Toronto",N,N,"",0,310,"Truesdell","","Jae","Conservative","Conservateur",N,N,17
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,112,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,58
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,112,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,112,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,112,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,112,"Truesdell","","Jae","Conservative","Conservateur",N,N,14
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,10
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,1
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Truesdell","","Jae","Conservative","Conservateur",N,N,8
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 600","Toronto",N,N,"",3,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,581
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 600","Toronto",N,N,"",3,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,43
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 600","Toronto",N,N,"",3,0,"Kellen","","John","People's Party","Parti populaire",N,N,24
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 600","Toronto",N,N,"",3,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 600","Toronto",N,N,"",3,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,173
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 601","Toronto",N,N,"",4,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,541
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 601","Toronto",N,N,"",4,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,63
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 601","Toronto",N,N,"",4,0,"Kellen","","John","People's Party","Parti populaire",N,N,6
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 601","Toronto",N,N,"",4,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 601","Toronto",N,N,"",4,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,195
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 602","Toronto",N,N,"",1,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,367
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 602","Toronto",N,N,"",1,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,55
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 602","Toronto",N,N,"",1,0,"Kellen","","John","People's Party","Parti populaire",N,N,18
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 602","Toronto",N,N,"",1,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 602","Toronto",N,N,"",1,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,125
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 603","Toronto",N,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,340
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 603","Toronto",N,N,"",0,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,46
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 603","Toronto",N,N,"",0,0,"Kellen","","John","People's Party","Parti populaire",N,N,7
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 603","Toronto",N,N,"",0,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 603","Toronto",N,N,"",0,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,106
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 604","Toronto",N,N,"",2,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,447
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 604","Toronto",N,N,"",2,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,54
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 604","Toronto",N,N,"",2,0,"Kellen","","John","People's Party","Parti populaire",N,N,7
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 604","Toronto",N,N,"",2,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 604","Toronto",N,N,"",2,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,246
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 605","York",N,N,"",15,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,654
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 605","York",N,N,"",15,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,59
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 605","York",N,N,"",15,0,"Kellen","","John","People's Party","Parti populaire",N,N,9
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 605","York",N,N,"",15,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 605","York",N,N,"",15,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,623
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 606","Toronto",N,N,"",5,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,677
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 606","Toronto",N,N,"",5,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,76
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 606","Toronto",N,N,"",5,0,"Kellen","","John","People's Party","Parti populaire",N,N,6
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 606","Toronto",N,N,"",5,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 606","Toronto",N,N,"",5,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,595
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 607","Toronto",N,N,"",11,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,653
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 607","Toronto",N,N,"",11,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,81
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 607","Toronto",N,N,"",11,0,"Kellen","","John","People's Party","Parti populaire",N,N,11
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 607","Toronto",N,N,"",11,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 607","Toronto",N,N,"",11,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,335
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 608","Toronto",N,N,"",7,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,815
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 608","Toronto",N,N,"",7,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,85
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 608","Toronto",N,N,"",7,0,"Kellen","","John","People's Party","Parti populaire",N,N,8
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 608","Toronto",N,N,"",7,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 608","Toronto",N,N,"",7,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,405
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 609","Toronto",N,N,"",2,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,512
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 609","Toronto",N,N,"",2,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,67
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 609","Toronto",N,N,"",2,0,"Kellen","","John","People's Party","Parti populaire",N,N,7
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 609","Toronto",N,N,"",2,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
