Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59039,"Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",1,547,"Murray","","Joyce","Liberal","Libéral",Y,Y,83
59039,"Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",1,547,"Wright","","Geoff","Green Party","Parti Vert",N,N,8
59039,"Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,510,"Dixon","","Kathleen","Conservative","Conservateur",N,N,99
59039,"Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,510,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,510,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,510,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,510,"Murray","","Joyce","Liberal","Libéral",Y,Y,80
59039,"Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,510,"Wright","","Geoff","Green Party","Parti Vert",N,N,14
59039,"Vancouver Quadra","Vancouver Quadra"," 400","Greater Vancouver A",N,N,"",5,69,"Dixon","","Kathleen","Conservative","Conservateur",N,N,13
59039,"Vancouver Quadra","Vancouver Quadra"," 400","Greater Vancouver A",N,N,"",5,69,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 400","Greater Vancouver A",N,N,"",5,69,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 400","Greater Vancouver A",N,N,"",5,69,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 400","Greater Vancouver A",N,N,"",5,69,"Murray","","Joyce","Liberal","Libéral",Y,Y,14
59039,"Vancouver Quadra","Vancouver Quadra"," 400","Greater Vancouver A",N,N,"",5,69,"Wright","","Geoff","Green Party","Parti Vert",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 401","Greater Vancouver A",N,N,"",3,169,"Dixon","","Kathleen","Conservative","Conservateur",N,N,41
59039,"Vancouver Quadra","Vancouver Quadra"," 401","Greater Vancouver A",N,N,"",3,169,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 401","Greater Vancouver A",N,N,"",3,169,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 401","Greater Vancouver A",N,N,"",3,169,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59039,"Vancouver Quadra","Vancouver Quadra"," 401","Greater Vancouver A",N,N,"",3,169,"Murray","","Joyce","Liberal","Libéral",Y,Y,75
59039,"Vancouver Quadra","Vancouver Quadra"," 401","Greater Vancouver A",N,N,"",3,169,"Wright","","Geoff","Green Party","Parti Vert",N,N,19
59039,"Vancouver Quadra","Vancouver Quadra"," 402","Vancouver",N,N,"",0,171,"Dixon","","Kathleen","Conservative","Conservateur",N,N,40
59039,"Vancouver Quadra","Vancouver Quadra"," 402","Vancouver",N,N,"",0,171,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 402","Vancouver",N,N,"",0,171,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 402","Vancouver",N,N,"",0,171,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59039,"Vancouver Quadra","Vancouver Quadra"," 402","Vancouver",N,N,"",0,171,"Murray","","Joyce","Liberal","Libéral",Y,Y,62
59039,"Vancouver Quadra","Vancouver Quadra"," 402","Vancouver",N,N,"",0,171,"Wright","","Geoff","Green Party","Parti Vert",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 403","Vancouver",N,N,"",1,92,"Dixon","","Kathleen","Conservative","Conservateur",N,N,19
59039,"Vancouver Quadra","Vancouver Quadra"," 403","Vancouver",N,N,"",1,92,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 403","Vancouver",N,N,"",1,92,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 403","Vancouver",N,N,"",1,92,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 403","Vancouver",N,N,"",1,92,"Murray","","Joyce","Liberal","Libéral",Y,Y,34
59039,"Vancouver Quadra","Vancouver Quadra"," 403","Vancouver",N,N,"",1,92,"Wright","","Geoff","Green Party","Parti Vert",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",5,97,"Dixon","","Kathleen","Conservative","Conservateur",N,N,8
59039,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",5,97,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",5,97,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",5,97,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",5,97,"Murray","","Joyce","Liberal","Libéral",Y,Y,25
59039,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",5,97,"Wright","","Geoff","Green Party","Parti Vert",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",5,45,"Dixon","","Kathleen","Conservative","Conservateur",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",5,45,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",5,45,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",5,45,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",5,45,"Murray","","Joyce","Liberal","Libéral",Y,Y,15
59039,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",5,45,"Wright","","Geoff","Green Party","Parti Vert",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",2,121,"Dixon","","Kathleen","Conservative","Conservateur",N,N,26
59039,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",2,121,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",2,121,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",2,121,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59039,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",2,121,"Murray","","Joyce","Liberal","Libéral",Y,Y,50
59039,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",2,121,"Wright","","Geoff","Green Party","Parti Vert",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 600","Greater Vancouver A",N,N,"",3,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,145
59039,"Vancouver Quadra","Vancouver Quadra"," 600","Greater Vancouver A",N,N,"",3,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 600","Greater Vancouver A",N,N,"",3,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 600","Greater Vancouver A",N,N,"",3,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59039,"Vancouver Quadra","Vancouver Quadra"," 600","Greater Vancouver A",N,N,"",3,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,227
59039,"Vancouver Quadra","Vancouver Quadra"," 600","Greater Vancouver A",N,N,"",3,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,34
59039,"Vancouver Quadra","Vancouver Quadra"," 601","Vancouver",N,N,"",5,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,376
59039,"Vancouver Quadra","Vancouver Quadra"," 601","Vancouver",N,N,"",5,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 601","Vancouver",N,N,"",5,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,10
59039,"Vancouver Quadra","Vancouver Quadra"," 601","Vancouver",N,N,"",5,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
59039,"Vancouver Quadra","Vancouver Quadra"," 601","Vancouver",N,N,"",5,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,515
59039,"Vancouver Quadra","Vancouver Quadra"," 601","Vancouver",N,N,"",5,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,135
59039,"Vancouver Quadra","Vancouver Quadra"," 602","Vancouver",N,N,"",8,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,262
59039,"Vancouver Quadra","Vancouver Quadra"," 602","Vancouver",N,N,"",8,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 602","Vancouver",N,N,"",8,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,8
59039,"Vancouver Quadra","Vancouver Quadra"," 602","Vancouver",N,N,"",8,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59039,"Vancouver Quadra","Vancouver Quadra"," 602","Vancouver",N,N,"",8,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,454
59039,"Vancouver Quadra","Vancouver Quadra"," 602","Vancouver",N,N,"",8,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,114
59039,"Vancouver Quadra","Vancouver Quadra"," 603","Vancouver",N,N,"",2,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,184
59039,"Vancouver Quadra","Vancouver Quadra"," 603","Vancouver",N,N,"",2,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 603","Vancouver",N,N,"",2,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,8
59039,"Vancouver Quadra","Vancouver Quadra"," 603","Vancouver",N,N,"",2,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
59039,"Vancouver Quadra","Vancouver Quadra"," 603","Vancouver",N,N,"",2,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,619
59039,"Vancouver Quadra","Vancouver Quadra"," 603","Vancouver",N,N,"",2,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,182
59039,"Vancouver Quadra","Vancouver Quadra"," 604","Vancouver",N,N,"",2,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,234
59039,"Vancouver Quadra","Vancouver Quadra"," 604","Vancouver",N,N,"",2,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 604","Vancouver",N,N,"",2,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 604","Vancouver",N,N,"",2,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
59039,"Vancouver Quadra","Vancouver Quadra"," 604","Vancouver",N,N,"",2,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,553
59039,"Vancouver Quadra","Vancouver Quadra"," 604","Vancouver",N,N,"",2,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,193
59039,"Vancouver Quadra","Vancouver Quadra"," 605","Vancouver",N,N,"",3,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,150
59039,"Vancouver Quadra","Vancouver Quadra"," 605","Vancouver",N,N,"",3,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 605","Vancouver",N,N,"",3,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,10
59039,"Vancouver Quadra","Vancouver Quadra"," 605","Vancouver",N,N,"",3,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
59039,"Vancouver Quadra","Vancouver Quadra"," 605","Vancouver",N,N,"",3,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,555
59039,"Vancouver Quadra","Vancouver Quadra"," 605","Vancouver",N,N,"",3,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,204
59039,"Vancouver Quadra","Vancouver Quadra"," 606","Vancouver",N,N,"",0,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,214
59039,"Vancouver Quadra","Vancouver Quadra"," 606","Vancouver",N,N,"",0,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 606","Vancouver",N,N,"",0,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 606","Vancouver",N,N,"",0,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
59039,"Vancouver Quadra","Vancouver Quadra"," 606","Vancouver",N,N,"",0,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,609
59039,"Vancouver Quadra","Vancouver Quadra"," 606","Vancouver",N,N,"",0,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,209
59039,"Vancouver Quadra","Vancouver Quadra"," 607","Vancouver",N,N,"",2,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,296
59039,"Vancouver Quadra","Vancouver Quadra"," 607","Vancouver",N,N,"",2,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 607","Vancouver",N,N,"",2,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,13
59039,"Vancouver Quadra","Vancouver Quadra"," 607","Vancouver",N,N,"",2,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,199
59039,"Vancouver Quadra","Vancouver Quadra"," 607","Vancouver",N,N,"",2,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,658
59039,"Vancouver Quadra","Vancouver Quadra"," 607","Vancouver",N,N,"",2,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,201
59039,"Vancouver Quadra","Vancouver Quadra"," 608","Vancouver",N,N,"",2,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,274
59039,"Vancouver Quadra","Vancouver Quadra"," 608","Vancouver",N,N,"",2,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 608","Vancouver",N,N,"",2,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 608","Vancouver",N,N,"",2,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59039,"Vancouver Quadra","Vancouver Quadra"," 608","Vancouver",N,N,"",2,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,398
59039,"Vancouver Quadra","Vancouver Quadra"," 608","Vancouver",N,N,"",2,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,121
59039,"Vancouver Quadra","Vancouver Quadra"," 609","Vancouver",N,N,"",2,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,411
59039,"Vancouver Quadra","Vancouver Quadra"," 609","Vancouver",N,N,"",2,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 609","Vancouver",N,N,"",2,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,8
59039,"Vancouver Quadra","Vancouver Quadra"," 609","Vancouver",N,N,"",2,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59039,"Vancouver Quadra","Vancouver Quadra"," 609","Vancouver",N,N,"",2,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,379
59039,"Vancouver Quadra","Vancouver Quadra"," 609","Vancouver",N,N,"",2,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,86
59039,"Vancouver Quadra","Vancouver Quadra"," 610","Vancouver",N,N,"",2,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,458
59039,"Vancouver Quadra","Vancouver Quadra"," 610","Vancouver",N,N,"",2,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 610","Vancouver",N,N,"",2,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 610","Vancouver",N,N,"",2,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59039,"Vancouver Quadra","Vancouver Quadra"," 610","Vancouver",N,N,"",2,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,616
59039,"Vancouver Quadra","Vancouver Quadra"," 610","Vancouver",N,N,"",2,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,144
59039,"Vancouver Quadra","Vancouver Quadra"," 611","Greater Vancouver A",N,N,"",2,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,236
59039,"Vancouver Quadra","Vancouver Quadra"," 611","Greater Vancouver A",N,N,"",2,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 611","Greater Vancouver A",N,N,"",2,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,10
59039,"Vancouver Quadra","Vancouver Quadra"," 611","Greater Vancouver A",N,N,"",2,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
59039,"Vancouver Quadra","Vancouver Quadra"," 611","Greater Vancouver A",N,N,"",2,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,437
59039,"Vancouver Quadra","Vancouver Quadra"," 611","Greater Vancouver A",N,N,"",2,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,91
59039,"Vancouver Quadra","Vancouver Quadra"," 612","Musqueam 2",N,N,"",6,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,447
59039,"Vancouver Quadra","Vancouver Quadra"," 612","Musqueam 2",N,N,"",6,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 612","Musqueam 2",N,N,"",6,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 612","Musqueam 2",N,N,"",6,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59039,"Vancouver Quadra","Vancouver Quadra"," 612","Musqueam 2",N,N,"",6,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,384
59039,"Vancouver Quadra","Vancouver Quadra"," 612","Musqueam 2",N,N,"",6,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,101
59039,"Vancouver Quadra","Vancouver Quadra"," 613","Vancouver",N,N,"",2,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,432
59039,"Vancouver Quadra","Vancouver Quadra"," 613","Vancouver",N,N,"",2,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 613","Vancouver",N,N,"",2,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 613","Vancouver",N,N,"",2,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59039,"Vancouver Quadra","Vancouver Quadra"," 613","Vancouver",N,N,"",2,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,483
59039,"Vancouver Quadra","Vancouver Quadra"," 613","Vancouver",N,N,"",2,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,110
59039,"Vancouver Quadra","Vancouver Quadra"," 614","Vancouver",N,N,"",1,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,292
59039,"Vancouver Quadra","Vancouver Quadra"," 614","Vancouver",N,N,"",1,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 614","Vancouver",N,N,"",1,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 614","Vancouver",N,N,"",1,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59039,"Vancouver Quadra","Vancouver Quadra"," 614","Vancouver",N,N,"",1,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,440
59039,"Vancouver Quadra","Vancouver Quadra"," 614","Vancouver",N,N,"",1,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,96
59039,"Vancouver Quadra","Vancouver Quadra"," 615","Vancouver",N,N,"",3,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,501
59039,"Vancouver Quadra","Vancouver Quadra"," 615","Vancouver",N,N,"",3,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 615","Vancouver",N,N,"",3,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 615","Vancouver",N,N,"",3,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59039,"Vancouver Quadra","Vancouver Quadra"," 615","Vancouver",N,N,"",3,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,312
59039,"Vancouver Quadra","Vancouver Quadra"," 615","Vancouver",N,N,"",3,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,79
59039,"Vancouver Quadra","Vancouver Quadra"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,910,"Dixon","","Kathleen","Conservative","Conservateur",N,N,72
59039,"Vancouver Quadra","Vancouver Quadra"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,910,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,910,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,910,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59039,"Vancouver Quadra","Vancouver Quadra"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,910,"Murray","","Joyce","Liberal","Libéral",Y,Y,293
59039,"Vancouver Quadra","Vancouver Quadra"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,910,"Wright","","Geoff","Green Party","Parti Vert",N,N,79
59039,"Vancouver Quadra","Vancouver Quadra"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",72,0,"Dixon","","Kathleen","Conservative","Conservateur",N,N,698
59039,"Vancouver Quadra","Vancouver Quadra"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",72,0,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",72,0,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,29
59039,"Vancouver Quadra","Vancouver Quadra"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",72,0,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,562
59039,"Vancouver Quadra","Vancouver Quadra"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",72,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,1375
59039,"Vancouver Quadra","Vancouver Quadra"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",72,0,"Wright","","Geoff","Green Party","Parti Vert",N,N,545
