Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 79","Coquitlam",N,N,"",1,399,"Spornicu","","Roland","People's Party","Parti populaire",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 80","Coquitlam",N,N,"",2,512,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 80","Coquitlam",N,N,"",2,512,"Insley","","Nicholas","Conservative","Conservateur",N,N,73
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 80","Coquitlam",N,N,"",2,512,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 80","Coquitlam",N,N,"",2,512,"McKinnon","","Ron","Liberal","Libéral",Y,Y,54
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 80","Coquitlam",N,N,"",2,512,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 80","Coquitlam",N,N,"",2,512,"Spornicu","","Roland","People's Party","Parti populaire",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 81","Coquitlam",N,N,"",2,385,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 81","Coquitlam",N,N,"",2,385,"Insley","","Nicholas","Conservative","Conservateur",N,N,44
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 81","Coquitlam",N,N,"",2,385,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 81","Coquitlam",N,N,"",2,385,"McKinnon","","Ron","Liberal","Libéral",Y,Y,51
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 81","Coquitlam",N,N,"",2,385,"Nickason","","Brad","Green Party","Parti Vert",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 81","Coquitlam",N,N,"",2,385,"Spornicu","","Roland","People's Party","Parti populaire",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 82","Coquitlam",N,N,"",1,525,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 82","Coquitlam",N,N,"",1,525,"Insley","","Nicholas","Conservative","Conservateur",N,N,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 82","Coquitlam",N,N,"",1,525,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 82","Coquitlam",N,N,"",1,525,"McKinnon","","Ron","Liberal","Libéral",Y,Y,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 82","Coquitlam",N,N,"",1,525,"Nickason","","Brad","Green Party","Parti Vert",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 82","Coquitlam",N,N,"",1,525,"Spornicu","","Roland","People's Party","Parti populaire",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 83","Coquitlam",N,N,"",2,381,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 83","Coquitlam",N,N,"",2,381,"Insley","","Nicholas","Conservative","Conservateur",N,N,28
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 83","Coquitlam",N,N,"",2,381,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 83","Coquitlam",N,N,"",2,381,"McKinnon","","Ron","Liberal","Libéral",Y,Y,36
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 83","Coquitlam",N,N,"",2,381,"Nickason","","Brad","Green Party","Parti Vert",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 83","Coquitlam",N,N,"",2,381,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 84","Coquitlam",N,N,"",2,556,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 84","Coquitlam",N,N,"",2,556,"Insley","","Nicholas","Conservative","Conservateur",N,N,45
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 84","Coquitlam",N,N,"",2,556,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 84","Coquitlam",N,N,"",2,556,"McKinnon","","Ron","Liberal","Libéral",Y,Y,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 84","Coquitlam",N,N,"",2,556,"Nickason","","Brad","Green Party","Parti Vert",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 84","Coquitlam",N,N,"",2,556,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 85","Coquitlam",N,N,"",5,568,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 85","Coquitlam",N,N,"",5,568,"Insley","","Nicholas","Conservative","Conservateur",N,N,62
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 85","Coquitlam",N,N,"",5,568,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 85","Coquitlam",N,N,"",5,568,"McKinnon","","Ron","Liberal","Libéral",Y,Y,57
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 85","Coquitlam",N,N,"",5,568,"Nickason","","Brad","Green Party","Parti Vert",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 85","Coquitlam",N,N,"",5,568,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 86","Coquitlam",N,N,"",0,571,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 86","Coquitlam",N,N,"",0,571,"Insley","","Nicholas","Conservative","Conservateur",N,N,37
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 86","Coquitlam",N,N,"",0,571,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 86","Coquitlam",N,N,"",0,571,"McKinnon","","Ron","Liberal","Libéral",Y,Y,65
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 86","Coquitlam",N,N,"",0,571,"Nickason","","Brad","Green Party","Parti Vert",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 86","Coquitlam",N,N,"",0,571,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 87","Coquitlam",N,N,"",2,600,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 87","Coquitlam",N,N,"",2,600,"Insley","","Nicholas","Conservative","Conservateur",N,N,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 87","Coquitlam",N,N,"",2,600,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 87","Coquitlam",N,N,"",2,600,"McKinnon","","Ron","Liberal","Libéral",Y,Y,77
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 87","Coquitlam",N,N,"",2,600,"Nickason","","Brad","Green Party","Parti Vert",N,N,18
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 87","Coquitlam",N,N,"",2,600,"Spornicu","","Roland","People's Party","Parti populaire",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 88","Coquitlam",N,N,"",1,580,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 88","Coquitlam",N,N,"",1,580,"Insley","","Nicholas","Conservative","Conservateur",N,N,59
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 88","Coquitlam",N,N,"",1,580,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 88","Coquitlam",N,N,"",1,580,"McKinnon","","Ron","Liberal","Libéral",Y,Y,83
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 88","Coquitlam",N,N,"",1,580,"Nickason","","Brad","Green Party","Parti Vert",N,N,16
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 88","Coquitlam",N,N,"",1,580,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 89","Coquitlam",N,N,"",2,441,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 89","Coquitlam",N,N,"",2,441,"Insley","","Nicholas","Conservative","Conservateur",N,N,39
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 89","Coquitlam",N,N,"",2,441,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 89","Coquitlam",N,N,"",2,441,"McKinnon","","Ron","Liberal","Libéral",Y,Y,49
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 89","Coquitlam",N,N,"",2,441,"Nickason","","Brad","Green Party","Parti Vert",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 89","Coquitlam",N,N,"",2,441,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 90","Coquitlam",N,N,"",1,432,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 90","Coquitlam",N,N,"",1,432,"Insley","","Nicholas","Conservative","Conservateur",N,N,51
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 90","Coquitlam",N,N,"",1,432,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 90","Coquitlam",N,N,"",1,432,"McKinnon","","Ron","Liberal","Libéral",Y,Y,59
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 90","Coquitlam",N,N,"",1,432,"Nickason","","Brad","Green Party","Parti Vert",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 90","Coquitlam",N,N,"",1,432,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 91","Coquitlam",N,N,"",1,386,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 91","Coquitlam",N,N,"",1,386,"Insley","","Nicholas","Conservative","Conservateur",N,N,37
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 91","Coquitlam",N,N,"",1,386,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 91","Coquitlam",N,N,"",1,386,"McKinnon","","Ron","Liberal","Libéral",Y,Y,86
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 91","Coquitlam",N,N,"",1,386,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 91","Coquitlam",N,N,"",1,386,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 92","Coquitlam",N,N,"",0,426,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 92","Coquitlam",N,N,"",0,426,"Insley","","Nicholas","Conservative","Conservateur",N,N,47
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 92","Coquitlam",N,N,"",0,426,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 92","Coquitlam",N,N,"",0,426,"McKinnon","","Ron","Liberal","Libéral",Y,Y,54
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 92","Coquitlam",N,N,"",0,426,"Nickason","","Brad","Green Party","Parti Vert",N,N,14
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 92","Coquitlam",N,N,"",0,426,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 93","Coquitlam",N,N,"",2,745,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 93","Coquitlam",N,N,"",2,745,"Insley","","Nicholas","Conservative","Conservateur",N,N,76
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 93","Coquitlam",N,N,"",2,745,"Iova","","Dan","VCP","CAC",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 93","Coquitlam",N,N,"",2,745,"McKinnon","","Ron","Liberal","Libéral",Y,Y,93
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 93","Coquitlam",N,N,"",2,745,"Nickason","","Brad","Green Party","Parti Vert",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 93","Coquitlam",N,N,"",2,745,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 94","Coquitlam",N,N,"",0,553,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 94","Coquitlam",N,N,"",0,553,"Insley","","Nicholas","Conservative","Conservateur",N,N,31
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 94","Coquitlam",N,N,"",0,553,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 94","Coquitlam",N,N,"",0,553,"McKinnon","","Ron","Liberal","Libéral",Y,Y,56
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 94","Coquitlam",N,N,"",0,553,"Nickason","","Brad","Green Party","Parti Vert",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 94","Coquitlam",N,N,"",0,553,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 95","Coquitlam",N,N,"",1,398,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 95","Coquitlam",N,N,"",1,398,"Insley","","Nicholas","Conservative","Conservateur",N,N,39
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 95","Coquitlam",N,N,"",1,398,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 95","Coquitlam",N,N,"",1,398,"McKinnon","","Ron","Liberal","Libéral",Y,Y,46
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 95","Coquitlam",N,N,"",1,398,"Nickason","","Brad","Green Party","Parti Vert",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 95","Coquitlam",N,N,"",1,398,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 96","Coquitlam",N,N,"",1,1067,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 96","Coquitlam",N,N,"",1,1067,"Insley","","Nicholas","Conservative","Conservateur",N,N,145
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 96","Coquitlam",N,N,"",1,1067,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 96","Coquitlam",N,N,"",1,1067,"McKinnon","","Ron","Liberal","Libéral",Y,Y,140
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 96","Coquitlam",N,N,"",1,1067,"Nickason","","Brad","Green Party","Parti Vert",N,N,22
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 96","Coquitlam",N,N,"",1,1067,"Spornicu","","Roland","People's Party","Parti populaire",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 97","Coquitlam",N,N,"",0,518,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 97","Coquitlam",N,N,"",0,518,"Insley","","Nicholas","Conservative","Conservateur",N,N,64
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 97","Coquitlam",N,N,"",0,518,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 97","Coquitlam",N,N,"",0,518,"McKinnon","","Ron","Liberal","Libéral",Y,Y,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 97","Coquitlam",N,N,"",0,518,"Nickason","","Brad","Green Party","Parti Vert",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 97","Coquitlam",N,N,"",0,518,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 98","Port Coquitlam",N,N,"",0,507,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 98","Port Coquitlam",N,N,"",0,507,"Insley","","Nicholas","Conservative","Conservateur",N,N,83
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 98","Port Coquitlam",N,N,"",0,507,"Iova","","Dan","VCP","CAC",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 98","Port Coquitlam",N,N,"",0,507,"McKinnon","","Ron","Liberal","Libéral",Y,Y,55
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 98","Port Coquitlam",N,N,"",0,507,"Nickason","","Brad","Green Party","Parti Vert",N,N,20
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 98","Port Coquitlam",N,N,"",0,507,"Spornicu","","Roland","People's Party","Parti populaire",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 99","Port Coquitlam",N,N,"",2,580,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 99","Port Coquitlam",N,N,"",2,580,"Insley","","Nicholas","Conservative","Conservateur",N,N,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 99","Port Coquitlam",N,N,"",2,580,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 99","Port Coquitlam",N,N,"",2,580,"McKinnon","","Ron","Liberal","Libéral",Y,Y,94
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 99","Port Coquitlam",N,N,"",2,580,"Nickason","","Brad","Green Party","Parti Vert",N,N,18
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 99","Port Coquitlam",N,N,"",2,580,"Spornicu","","Roland","People's Party","Parti populaire",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 100","Port Coquitlam",N,N,"",0,449,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 100","Port Coquitlam",N,N,"",0,449,"Insley","","Nicholas","Conservative","Conservateur",N,N,75
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 100","Port Coquitlam",N,N,"",0,449,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 100","Port Coquitlam",N,N,"",0,449,"McKinnon","","Ron","Liberal","Libéral",Y,Y,56
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 100","Port Coquitlam",N,N,"",0,449,"Nickason","","Brad","Green Party","Parti Vert",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 100","Port Coquitlam",N,N,"",0,449,"Spornicu","","Roland","People's Party","Parti populaire",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 101","Port Coquitlam",N,N,"",1,447,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 101","Port Coquitlam",N,N,"",1,447,"Insley","","Nicholas","Conservative","Conservateur",N,N,51
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 101","Port Coquitlam",N,N,"",1,447,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 101","Port Coquitlam",N,N,"",1,447,"McKinnon","","Ron","Liberal","Libéral",Y,Y,54
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 101","Port Coquitlam",N,N,"",1,447,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 101","Port Coquitlam",N,N,"",1,447,"Spornicu","","Roland","People's Party","Parti populaire",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 102","Port Coquitlam",N,N,"",3,415,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 102","Port Coquitlam",N,N,"",3,415,"Insley","","Nicholas","Conservative","Conservateur",N,N,47
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 102","Port Coquitlam",N,N,"",3,415,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 102","Port Coquitlam",N,N,"",3,415,"McKinnon","","Ron","Liberal","Libéral",Y,Y,58
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 102","Port Coquitlam",N,N,"",3,415,"Nickason","","Brad","Green Party","Parti Vert",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 102","Port Coquitlam",N,N,"",3,415,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 103","Port Coquitlam",N,N,"",0,510,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 103","Port Coquitlam",N,N,"",0,510,"Insley","","Nicholas","Conservative","Conservateur",N,N,83
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 103","Port Coquitlam",N,N,"",0,510,"Iova","","Dan","VCP","CAC",N,N,0
