Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Surrey Centre","Surrey-Centre"," 67","Surrey",N,N,"",1,428,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59032,"Surrey Centre","Surrey-Centre"," 67","Surrey",N,N,"",1,428,"Werring","","John","Green Party","Parti Vert",N,N,17
59032,"Surrey Centre","Surrey-Centre"," 68","Surrey",N,N,"",0,473,"Bains","","Tina","Conservative","Conservateur",N,N,55
59032,"Surrey Centre","Surrey-Centre"," 68","Surrey",N,N,"",0,473,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 68","Surrey",N,N,"",0,473,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 68","Surrey",N,N,"",0,473,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 68","Surrey",N,N,"",0,473,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 68","Surrey",N,N,"",0,473,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,52
59032,"Surrey Centre","Surrey-Centre"," 68","Surrey",N,N,"",0,473,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59032,"Surrey Centre","Surrey-Centre"," 68","Surrey",N,N,"",0,473,"Werring","","John","Green Party","Parti Vert",N,N,11
59032,"Surrey Centre","Surrey-Centre"," 69","Surrey",N,N,"",2,494,"Bains","","Tina","Conservative","Conservateur",N,N,43
59032,"Surrey Centre","Surrey-Centre"," 69","Surrey",N,N,"",2,494,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 69","Surrey",N,N,"",2,494,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 69","Surrey",N,N,"",2,494,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 69","Surrey",N,N,"",2,494,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 69","Surrey",N,N,"",2,494,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,94
59032,"Surrey Centre","Surrey-Centre"," 69","Surrey",N,N,"",2,494,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59032,"Surrey Centre","Surrey-Centre"," 69","Surrey",N,N,"",2,494,"Werring","","John","Green Party","Parti Vert",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 70","Surrey",N,N,"",0,471,"Bains","","Tina","Conservative","Conservateur",N,N,24
59032,"Surrey Centre","Surrey-Centre"," 70","Surrey",N,N,"",0,471,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 70","Surrey",N,N,"",0,471,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 70","Surrey",N,N,"",0,471,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 70","Surrey",N,N,"",0,471,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 70","Surrey",N,N,"",0,471,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,72
59032,"Surrey Centre","Surrey-Centre"," 70","Surrey",N,N,"",0,471,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59032,"Surrey Centre","Surrey-Centre"," 70","Surrey",N,N,"",0,471,"Werring","","John","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 71","Surrey",N,N,"",6,525,"Bains","","Tina","Conservative","Conservateur",N,N,62
59032,"Surrey Centre","Surrey-Centre"," 71","Surrey",N,N,"",6,525,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 71","Surrey",N,N,"",6,525,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 71","Surrey",N,N,"",6,525,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 71","Surrey",N,N,"",6,525,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 71","Surrey",N,N,"",6,525,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,79
59032,"Surrey Centre","Surrey-Centre"," 71","Surrey",N,N,"",6,525,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59032,"Surrey Centre","Surrey-Centre"," 71","Surrey",N,N,"",6,525,"Werring","","John","Green Party","Parti Vert",N,N,22
59032,"Surrey Centre","Surrey-Centre"," 72","Surrey",N,N,"",0,438,"Bains","","Tina","Conservative","Conservateur",N,N,74
59032,"Surrey Centre","Surrey-Centre"," 72","Surrey",N,N,"",0,438,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 72","Surrey",N,N,"",0,438,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 72","Surrey",N,N,"",0,438,"Gidora","","George","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 72","Surrey",N,N,"",0,438,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 72","Surrey",N,N,"",0,438,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,55
59032,"Surrey Centre","Surrey-Centre"," 72","Surrey",N,N,"",0,438,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59032,"Surrey Centre","Surrey-Centre"," 72","Surrey",N,N,"",0,438,"Werring","","John","Green Party","Parti Vert",N,N,16
59032,"Surrey Centre","Surrey-Centre"," 73","Surrey",N,N,"",1,464,"Bains","","Tina","Conservative","Conservateur",N,N,73
59032,"Surrey Centre","Surrey-Centre"," 73","Surrey",N,N,"",1,464,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 73","Surrey",N,N,"",1,464,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 73","Surrey",N,N,"",1,464,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 73","Surrey",N,N,"",1,464,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 73","Surrey",N,N,"",1,464,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,65
59032,"Surrey Centre","Surrey-Centre"," 73","Surrey",N,N,"",1,464,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59032,"Surrey Centre","Surrey-Centre"," 73","Surrey",N,N,"",1,464,"Werring","","John","Green Party","Parti Vert",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 74","Surrey",N,N,"",3,321,"Bains","","Tina","Conservative","Conservateur",N,N,45
59032,"Surrey Centre","Surrey-Centre"," 74","Surrey",N,N,"",3,321,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 74","Surrey",N,N,"",3,321,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 74","Surrey",N,N,"",3,321,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 74","Surrey",N,N,"",3,321,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 74","Surrey",N,N,"",3,321,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,38
59032,"Surrey Centre","Surrey-Centre"," 74","Surrey",N,N,"",3,321,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59032,"Surrey Centre","Surrey-Centre"," 74","Surrey",N,N,"",3,321,"Werring","","John","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 75","Surrey",N,N,"",2,657,"Bains","","Tina","Conservative","Conservateur",N,N,51
59032,"Surrey Centre","Surrey-Centre"," 75","Surrey",N,N,"",2,657,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 75","Surrey",N,N,"",2,657,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 75","Surrey",N,N,"",2,657,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 75","Surrey",N,N,"",2,657,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 75","Surrey",N,N,"",2,657,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,55
59032,"Surrey Centre","Surrey-Centre"," 75","Surrey",N,N,"",2,657,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59032,"Surrey Centre","Surrey-Centre"," 75","Surrey",N,N,"",2,657,"Werring","","John","Green Party","Parti Vert",N,N,19
59032,"Surrey Centre","Surrey-Centre"," 76","Surrey",N,N,"",0,545,"Bains","","Tina","Conservative","Conservateur",N,N,79
59032,"Surrey Centre","Surrey-Centre"," 76","Surrey",N,N,"",0,545,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 76","Surrey",N,N,"",0,545,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 76","Surrey",N,N,"",0,545,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 76","Surrey",N,N,"",0,545,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 76","Surrey",N,N,"",0,545,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,49
59032,"Surrey Centre","Surrey-Centre"," 76","Surrey",N,N,"",0,545,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59032,"Surrey Centre","Surrey-Centre"," 76","Surrey",N,N,"",0,545,"Werring","","John","Green Party","Parti Vert",N,N,23
59032,"Surrey Centre","Surrey-Centre"," 77","Surrey",N,N,"",1,584,"Bains","","Tina","Conservative","Conservateur",N,N,85
59032,"Surrey Centre","Surrey-Centre"," 77","Surrey",N,N,"",1,584,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 77","Surrey",N,N,"",1,584,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 77","Surrey",N,N,"",1,584,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 77","Surrey",N,N,"",1,584,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 77","Surrey",N,N,"",1,584,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,42
59032,"Surrey Centre","Surrey-Centre"," 77","Surrey",N,N,"",1,584,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59032,"Surrey Centre","Surrey-Centre"," 77","Surrey",N,N,"",1,584,"Werring","","John","Green Party","Parti Vert",N,N,17
59032,"Surrey Centre","Surrey-Centre"," 78","Surrey",N,N,"",4,454,"Bains","","Tina","Conservative","Conservateur",N,N,43
59032,"Surrey Centre","Surrey-Centre"," 78","Surrey",N,N,"",4,454,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 78","Surrey",N,N,"",4,454,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 78","Surrey",N,N,"",4,454,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 78","Surrey",N,N,"",4,454,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 78","Surrey",N,N,"",4,454,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,32
59032,"Surrey Centre","Surrey-Centre"," 78","Surrey",N,N,"",4,454,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59032,"Surrey Centre","Surrey-Centre"," 78","Surrey",N,N,"",4,454,"Werring","","John","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 79","Surrey",N,N,"",0,411,"Bains","","Tina","Conservative","Conservateur",N,N,37
59032,"Surrey Centre","Surrey-Centre"," 79","Surrey",N,N,"",0,411,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 79","Surrey",N,N,"",0,411,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 79","Surrey",N,N,"",0,411,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 79","Surrey",N,N,"",0,411,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 79","Surrey",N,N,"",0,411,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,40
59032,"Surrey Centre","Surrey-Centre"," 79","Surrey",N,N,"",0,411,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59032,"Surrey Centre","Surrey-Centre"," 79","Surrey",N,N,"",0,411,"Werring","","John","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 80","Surrey",N,N,"",6,515,"Bains","","Tina","Conservative","Conservateur",N,N,71
59032,"Surrey Centre","Surrey-Centre"," 80","Surrey",N,N,"",6,515,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 80","Surrey",N,N,"",6,515,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 80","Surrey",N,N,"",6,515,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 80","Surrey",N,N,"",6,515,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 80","Surrey",N,N,"",6,515,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,53
59032,"Surrey Centre","Surrey-Centre"," 80","Surrey",N,N,"",6,515,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59032,"Surrey Centre","Surrey-Centre"," 80","Surrey",N,N,"",6,515,"Werring","","John","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 81","Surrey",N,N,"",0,622,"Bains","","Tina","Conservative","Conservateur",N,N,61
59032,"Surrey Centre","Surrey-Centre"," 81","Surrey",N,N,"",0,622,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 81","Surrey",N,N,"",0,622,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 81","Surrey",N,N,"",0,622,"Gidora","","George","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 81","Surrey",N,N,"",0,622,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 81","Surrey",N,N,"",0,622,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,66
59032,"Surrey Centre","Surrey-Centre"," 81","Surrey",N,N,"",0,622,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59032,"Surrey Centre","Surrey-Centre"," 81","Surrey",N,N,"",0,622,"Werring","","John","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 82","Surrey",N,N,"",1,612,"Bains","","Tina","Conservative","Conservateur",N,N,64
59032,"Surrey Centre","Surrey-Centre"," 82","Surrey",N,N,"",1,612,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 82","Surrey",N,N,"",1,612,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 82","Surrey",N,N,"",1,612,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 82","Surrey",N,N,"",1,612,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 82","Surrey",N,N,"",1,612,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,55
59032,"Surrey Centre","Surrey-Centre"," 82","Surrey",N,N,"",1,612,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59032,"Surrey Centre","Surrey-Centre"," 82","Surrey",N,N,"",1,612,"Werring","","John","Green Party","Parti Vert",N,N,14
59032,"Surrey Centre","Surrey-Centre"," 83","Surrey",N,N,"",0,519,"Bains","","Tina","Conservative","Conservateur",N,N,47
59032,"Surrey Centre","Surrey-Centre"," 83","Surrey",N,N,"",0,519,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 83","Surrey",N,N,"",0,519,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 83","Surrey",N,N,"",0,519,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 83","Surrey",N,N,"",0,519,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 83","Surrey",N,N,"",0,519,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,58
59032,"Surrey Centre","Surrey-Centre"," 83","Surrey",N,N,"",0,519,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59032,"Surrey Centre","Surrey-Centre"," 83","Surrey",N,N,"",0,519,"Werring","","John","Green Party","Parti Vert",N,N,16
59032,"Surrey Centre","Surrey-Centre"," 84","Surrey",N,N,"",0,382,"Bains","","Tina","Conservative","Conservateur",N,N,46
59032,"Surrey Centre","Surrey-Centre"," 84","Surrey",N,N,"",0,382,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 84","Surrey",N,N,"",0,382,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 84","Surrey",N,N,"",0,382,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 84","Surrey",N,N,"",0,382,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 84","Surrey",N,N,"",0,382,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,39
59032,"Surrey Centre","Surrey-Centre"," 84","Surrey",N,N,"",0,382,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59032,"Surrey Centre","Surrey-Centre"," 84","Surrey",N,N,"",0,382,"Werring","","John","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 85","Surrey",N,N,"",0,590,"Bains","","Tina","Conservative","Conservateur",N,N,55
59032,"Surrey Centre","Surrey-Centre"," 85","Surrey",N,N,"",0,590,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 85","Surrey",N,N,"",0,590,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 85","Surrey",N,N,"",0,590,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 85","Surrey",N,N,"",0,590,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 85","Surrey",N,N,"",0,590,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,48
59032,"Surrey Centre","Surrey-Centre"," 85","Surrey",N,N,"",0,590,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59032,"Surrey Centre","Surrey-Centre"," 85","Surrey",N,N,"",0,590,"Werring","","John","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 86","Surrey",N,N,"",1,458,"Bains","","Tina","Conservative","Conservateur",N,N,41
59032,"Surrey Centre","Surrey-Centre"," 86","Surrey",N,N,"",1,458,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 86","Surrey",N,N,"",1,458,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 86","Surrey",N,N,"",1,458,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 86","Surrey",N,N,"",1,458,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 86","Surrey",N,N,"",1,458,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,39
59032,"Surrey Centre","Surrey-Centre"," 86","Surrey",N,N,"",1,458,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59032,"Surrey Centre","Surrey-Centre"," 86","Surrey",N,N,"",1,458,"Werring","","John","Green Party","Parti Vert",N,N,11
59032,"Surrey Centre","Surrey-Centre"," 87","Surrey",N,N,"",8,640,"Bains","","Tina","Conservative","Conservateur",N,N,83
59032,"Surrey Centre","Surrey-Centre"," 87","Surrey",N,N,"",8,640,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 87","Surrey",N,N,"",8,640,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 87","Surrey",N,N,"",8,640,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 87","Surrey",N,N,"",8,640,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
