Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",0,453,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48014,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",3,505,"Boissonnault","","Randy","Liberal","Libéral",Y,N,63
48014,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",3,505,"Cumming","","James","Conservative","Conservateur",N,Y,49
48014,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",3,505,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",3,505,"Hookham","","Paul","People's Party","Parti populaire",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",3,505,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",3,505,"Murray","","Grad","Green Party","Parti Vert",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",3,505,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",3,505,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48014,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",0,485,"Boissonnault","","Randy","Liberal","Libéral",Y,N,90
48014,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",0,485,"Cumming","","James","Conservative","Conservateur",N,Y,57
48014,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",0,485,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",0,485,"Hookham","","Paul","People's Party","Parti populaire",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",0,485,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",0,485,"Murray","","Grad","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",0,485,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",0,485,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48014,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",0,521,"Boissonnault","","Randy","Liberal","Libéral",Y,N,82
48014,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",0,521,"Cumming","","James","Conservative","Conservateur",N,Y,93
48014,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",0,521,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",0,521,"Hookham","","Paul","People's Party","Parti populaire",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",0,521,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",0,521,"Murray","","Grad","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",0,521,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",0,521,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48014,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",0,479,"Boissonnault","","Randy","Liberal","Libéral",Y,N,73
48014,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",0,479,"Cumming","","James","Conservative","Conservateur",N,Y,76
48014,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",0,479,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",0,479,"Hookham","","Paul","People's Party","Parti populaire",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",0,479,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",0,479,"Murray","","Grad","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",0,479,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",0,479,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48014,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,549,"Boissonnault","","Randy","Liberal","Libéral",Y,N,60
48014,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,549,"Cumming","","James","Conservative","Conservateur",N,Y,104
48014,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,549,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,549,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,549,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,549,"Murray","","Grad","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,549,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,549,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48014,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",0,395,"Boissonnault","","Randy","Liberal","Libéral",Y,N,41
48014,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",0,395,"Cumming","","James","Conservative","Conservateur",N,Y,96
48014,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",0,395,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",0,395,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",0,395,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",0,395,"Murray","","Grad","Green Party","Parti Vert",N,N,8
48014,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",0,395,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",0,395,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48014,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,409,"Boissonnault","","Randy","Liberal","Libéral",Y,N,35
48014,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,409,"Cumming","","James","Conservative","Conservateur",N,Y,84
48014,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,409,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,409,"Hookham","","Paul","People's Party","Parti populaire",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,409,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,409,"Murray","","Grad","Green Party","Parti Vert",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,409,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,409,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48014,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,391,"Boissonnault","","Randy","Liberal","Libéral",Y,N,18
48014,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,391,"Cumming","","James","Conservative","Conservateur",N,Y,115
48014,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,391,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,391,"Hookham","","Paul","People's Party","Parti populaire",N,N,8
48014,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,391,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,391,"Murray","","Grad","Green Party","Parti Vert",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,391,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,391,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48014,"Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",0,435,"Boissonnault","","Randy","Liberal","Libéral",Y,N,42
48014,"Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",0,435,"Cumming","","James","Conservative","Conservateur",N,Y,103
48014,"Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",0,435,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",0,435,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",0,435,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",0,435,"Murray","","Grad","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",0,435,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",0,435,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48014,"Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",2,427,"Boissonnault","","Randy","Liberal","Libéral",Y,N,35
48014,"Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",2,427,"Cumming","","James","Conservative","Conservateur",N,Y,133
48014,"Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",2,427,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",2,427,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",2,427,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",2,427,"Murray","","Grad","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",2,427,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",2,427,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48014,"Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",1,431,"Boissonnault","","Randy","Liberal","Libéral",Y,N,41
48014,"Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",1,431,"Cumming","","James","Conservative","Conservateur",N,Y,110
48014,"Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",1,431,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",1,431,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",1,431,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",1,431,"Murray","","Grad","Green Party","Parti Vert",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",1,431,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",1,431,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48014,"Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",0,566,"Boissonnault","","Randy","Liberal","Libéral",Y,N,115
48014,"Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",0,566,"Cumming","","James","Conservative","Conservateur",N,Y,93
48014,"Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",0,566,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",0,566,"Hookham","","Paul","People's Party","Parti populaire",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",0,566,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",0,566,"Murray","","Grad","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",0,566,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",0,566,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48014,"Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",0,442,"Boissonnault","","Randy","Liberal","Libéral",Y,N,78
48014,"Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",0,442,"Cumming","","James","Conservative","Conservateur",N,Y,38
48014,"Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",0,442,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",0,442,"Hookham","","Paul","People's Party","Parti populaire",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",0,442,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",0,442,"Murray","","Grad","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",0,442,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",0,442,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48014,"Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,429,"Boissonnault","","Randy","Liberal","Libéral",Y,N,90
48014,"Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,429,"Cumming","","James","Conservative","Conservateur",N,Y,103
48014,"Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,429,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,429,"Hookham","","Paul","People's Party","Parti populaire",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,429,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,429,"Murray","","Grad","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,429,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,429,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48014,"Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,419,"Boissonnault","","Randy","Liberal","Libéral",Y,N,84
48014,"Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,419,"Cumming","","James","Conservative","Conservateur",N,Y,118
48014,"Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,419,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,419,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,419,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,419,"Murray","","Grad","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,419,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,419,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48014,"Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",0,406,"Boissonnault","","Randy","Liberal","Libéral",Y,N,70
48014,"Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",0,406,"Cumming","","James","Conservative","Conservateur",N,Y,119
48014,"Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",0,406,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",0,406,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",0,406,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",0,406,"Murray","","Grad","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",0,406,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",0,406,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48014,"Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",0,422,"Boissonnault","","Randy","Liberal","Libéral",Y,N,76
48014,"Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",0,422,"Cumming","","James","Conservative","Conservateur",N,Y,106
48014,"Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",0,422,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",0,422,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",0,422,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",0,422,"Murray","","Grad","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",0,422,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",0,422,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48014,"Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,413,"Boissonnault","","Randy","Liberal","Libéral",Y,N,97
48014,"Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,413,"Cumming","","James","Conservative","Conservateur",N,Y,64
48014,"Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,413,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,413,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,413,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,413,"Murray","","Grad","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,413,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,413,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48014,"Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",3,316,"Boissonnault","","Randy","Liberal","Libéral",Y,N,64
48014,"Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",3,316,"Cumming","","James","Conservative","Conservateur",N,Y,52
48014,"Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",3,316,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",3,316,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",3,316,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",3,316,"Murray","","Grad","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",3,316,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",3,316,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48014,"Edmonton Centre","Edmonton-Centre"," 141","Edmonton",N,N,"",15,341,"Boissonnault","","Randy","Liberal","Libéral",Y,N,67
48014,"Edmonton Centre","Edmonton-Centre"," 141","Edmonton",N,N,"",15,341,"Cumming","","James","Conservative","Conservateur",N,Y,72
48014,"Edmonton Centre","Edmonton-Centre"," 141","Edmonton",N,N,"",15,341,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
