Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Brantford--Brant","Brantford--Brant"," 80","Brantford",N,N,"",1,555,"Wrobel","","Dave","People's Party","Parti populaire",N,N,8
35013,"Brantford--Brant","Brantford--Brant"," 81","Brantford",N,N,"",1,527,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 81","Brantford",N,N,"",1,527,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 81","Brantford",N,N,"",1,527,"Jonkman","","Bob","Green Party","Parti Vert",N,N,10
35013,"Brantford--Brant","Brantford--Brant"," 81","Brantford",N,N,"",1,527,"McColeman","","Phil","Conservative","Conservateur",Y,Y,95
35013,"Brantford--Brant","Brantford--Brant"," 81","Brantford",N,N,"",1,527,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35013,"Brantford--Brant","Brantford--Brant"," 81","Brantford",N,N,"",1,527,"Takacs","","Danielle","Liberal","Libéral",N,N,66
35013,"Brantford--Brant","Brantford--Brant"," 81","Brantford",N,N,"",1,527,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 81","Brantford",N,N,"",1,527,"Wrobel","","Dave","People's Party","Parti populaire",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 82","Brantford",N,N,"",0,527,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 82","Brantford",N,N,"",0,527,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 82","Brantford",N,N,"",0,527,"Jonkman","","Bob","Green Party","Parti Vert",N,N,15
35013,"Brantford--Brant","Brantford--Brant"," 82","Brantford",N,N,"",0,527,"McColeman","","Phil","Conservative","Conservateur",Y,Y,112
35013,"Brantford--Brant","Brantford--Brant"," 82","Brantford",N,N,"",0,527,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35013,"Brantford--Brant","Brantford--Brant"," 82","Brantford",N,N,"",0,527,"Takacs","","Danielle","Liberal","Libéral",N,N,126
35013,"Brantford--Brant","Brantford--Brant"," 82","Brantford",N,N,"",0,527,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 82","Brantford",N,N,"",0,527,"Wrobel","","Dave","People's Party","Parti populaire",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 83","Brantford",N,N,"",0,539,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 83","Brantford",N,N,"",0,539,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 83","Brantford",N,N,"",0,539,"Jonkman","","Bob","Green Party","Parti Vert",N,N,15
35013,"Brantford--Brant","Brantford--Brant"," 83","Brantford",N,N,"",0,539,"McColeman","","Phil","Conservative","Conservateur",Y,Y,94
35013,"Brantford--Brant","Brantford--Brant"," 83","Brantford",N,N,"",0,539,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35013,"Brantford--Brant","Brantford--Brant"," 83","Brantford",N,N,"",0,539,"Takacs","","Danielle","Liberal","Libéral",N,N,119
35013,"Brantford--Brant","Brantford--Brant"," 83","Brantford",N,N,"",0,539,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 83","Brantford",N,N,"",0,539,"Wrobel","","Dave","People's Party","Parti populaire",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 84","Brantford",N,N,"",2,496,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 84","Brantford",N,N,"",2,496,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 84","Brantford",N,N,"",2,496,"Jonkman","","Bob","Green Party","Parti Vert",N,N,16
35013,"Brantford--Brant","Brantford--Brant"," 84","Brantford",N,N,"",2,496,"McColeman","","Phil","Conservative","Conservateur",Y,Y,115
35013,"Brantford--Brant","Brantford--Brant"," 84","Brantford",N,N,"",2,496,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35013,"Brantford--Brant","Brantford--Brant"," 84","Brantford",N,N,"",2,496,"Takacs","","Danielle","Liberal","Libéral",N,N,100
35013,"Brantford--Brant","Brantford--Brant"," 84","Brantford",N,N,"",2,496,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 84","Brantford",N,N,"",2,496,"Wrobel","","Dave","People's Party","Parti populaire",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 85","Brantford",N,N,"",3,504,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 85","Brantford",N,N,"",3,504,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 85","Brantford",N,N,"",3,504,"Jonkman","","Bob","Green Party","Parti Vert",N,N,23
35013,"Brantford--Brant","Brantford--Brant"," 85","Brantford",N,N,"",3,504,"McColeman","","Phil","Conservative","Conservateur",Y,Y,101
35013,"Brantford--Brant","Brantford--Brant"," 85","Brantford",N,N,"",3,504,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35013,"Brantford--Brant","Brantford--Brant"," 85","Brantford",N,N,"",3,504,"Takacs","","Danielle","Liberal","Libéral",N,N,113
35013,"Brantford--Brant","Brantford--Brant"," 85","Brantford",N,N,"",3,504,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 85","Brantford",N,N,"",3,504,"Wrobel","","Dave","People's Party","Parti populaire",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 86","Brantford",N,N,"",0,512,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 86","Brantford",N,N,"",0,512,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 86","Brantford",N,N,"",0,512,"Jonkman","","Bob","Green Party","Parti Vert",N,N,15
35013,"Brantford--Brant","Brantford--Brant"," 86","Brantford",N,N,"",0,512,"McColeman","","Phil","Conservative","Conservateur",Y,Y,87
35013,"Brantford--Brant","Brantford--Brant"," 86","Brantford",N,N,"",0,512,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35013,"Brantford--Brant","Brantford--Brant"," 86","Brantford",N,N,"",0,512,"Takacs","","Danielle","Liberal","Libéral",N,N,94
35013,"Brantford--Brant","Brantford--Brant"," 86","Brantford",N,N,"",0,512,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 86","Brantford",N,N,"",0,512,"Wrobel","","Dave","People's Party","Parti populaire",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 87","Brantford",N,N,"",3,488,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 87","Brantford",N,N,"",3,488,"Gallagher","","Jeffrey","VCP","CAC",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 87","Brantford",N,N,"",3,488,"Jonkman","","Bob","Green Party","Parti Vert",N,N,15
35013,"Brantford--Brant","Brantford--Brant"," 87","Brantford",N,N,"",3,488,"McColeman","","Phil","Conservative","Conservateur",Y,Y,66
35013,"Brantford--Brant","Brantford--Brant"," 87","Brantford",N,N,"",3,488,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35013,"Brantford--Brant","Brantford--Brant"," 87","Brantford",N,N,"",3,488,"Takacs","","Danielle","Liberal","Libéral",N,N,87
35013,"Brantford--Brant","Brantford--Brant"," 87","Brantford",N,N,"",3,488,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 87","Brantford",N,N,"",3,488,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 88","Brantford",N,N,"",0,542,"Bory","","Leslie","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 88","Brantford",N,N,"",0,542,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 88","Brantford",N,N,"",0,542,"Jonkman","","Bob","Green Party","Parti Vert",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 88","Brantford",N,N,"",0,542,"McColeman","","Phil","Conservative","Conservateur",Y,Y,125
35013,"Brantford--Brant","Brantford--Brant"," 88","Brantford",N,N,"",0,542,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35013,"Brantford--Brant","Brantford--Brant"," 88","Brantford",N,N,"",0,542,"Takacs","","Danielle","Liberal","Libéral",N,N,93
35013,"Brantford--Brant","Brantford--Brant"," 88","Brantford",N,N,"",0,542,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 88","Brantford",N,N,"",0,542,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 89","Brantford",N,N,"",3,511,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 89","Brantford",N,N,"",3,511,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 89","Brantford",N,N,"",3,511,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 89","Brantford",N,N,"",3,511,"McColeman","","Phil","Conservative","Conservateur",Y,Y,122
35013,"Brantford--Brant","Brantford--Brant"," 89","Brantford",N,N,"",3,511,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35013,"Brantford--Brant","Brantford--Brant"," 89","Brantford",N,N,"",3,511,"Takacs","","Danielle","Liberal","Libéral",N,N,85
35013,"Brantford--Brant","Brantford--Brant"," 89","Brantford",N,N,"",3,511,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 89","Brantford",N,N,"",3,511,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 90","Brantford",N,N,"",5,549,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 90","Brantford",N,N,"",5,549,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 90","Brantford",N,N,"",5,549,"Jonkman","","Bob","Green Party","Parti Vert",N,N,16
35013,"Brantford--Brant","Brantford--Brant"," 90","Brantford",N,N,"",5,549,"McColeman","","Phil","Conservative","Conservateur",Y,Y,96
35013,"Brantford--Brant","Brantford--Brant"," 90","Brantford",N,N,"",5,549,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35013,"Brantford--Brant","Brantford--Brant"," 90","Brantford",N,N,"",5,549,"Takacs","","Danielle","Liberal","Libéral",N,N,71
35013,"Brantford--Brant","Brantford--Brant"," 90","Brantford",N,N,"",5,549,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 90","Brantford",N,N,"",5,549,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 91","Brantford",N,N,"",2,482,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 91","Brantford",N,N,"",2,482,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 91","Brantford",N,N,"",2,482,"Jonkman","","Bob","Green Party","Parti Vert",N,N,14
35013,"Brantford--Brant","Brantford--Brant"," 91","Brantford",N,N,"",2,482,"McColeman","","Phil","Conservative","Conservateur",Y,Y,93
35013,"Brantford--Brant","Brantford--Brant"," 91","Brantford",N,N,"",2,482,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35013,"Brantford--Brant","Brantford--Brant"," 91","Brantford",N,N,"",2,482,"Takacs","","Danielle","Liberal","Libéral",N,N,83
35013,"Brantford--Brant","Brantford--Brant"," 91","Brantford",N,N,"",2,482,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 91","Brantford",N,N,"",2,482,"Wrobel","","Dave","People's Party","Parti populaire",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 92","Brantford",N,N,"",7,532,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 92","Brantford",N,N,"",7,532,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 92","Brantford",N,N,"",7,532,"Jonkman","","Bob","Green Party","Parti Vert",N,N,22
35013,"Brantford--Brant","Brantford--Brant"," 92","Brantford",N,N,"",7,532,"McColeman","","Phil","Conservative","Conservateur",Y,Y,79
35013,"Brantford--Brant","Brantford--Brant"," 92","Brantford",N,N,"",7,532,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35013,"Brantford--Brant","Brantford--Brant"," 92","Brantford",N,N,"",7,532,"Takacs","","Danielle","Liberal","Libéral",N,N,77
35013,"Brantford--Brant","Brantford--Brant"," 92","Brantford",N,N,"",7,532,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 92","Brantford",N,N,"",7,532,"Wrobel","","Dave","People's Party","Parti populaire",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 93","Brantford",N,N,"",3,556,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 93","Brantford",N,N,"",3,556,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 93","Brantford",N,N,"",3,556,"Jonkman","","Bob","Green Party","Parti Vert",N,N,14
35013,"Brantford--Brant","Brantford--Brant"," 93","Brantford",N,N,"",3,556,"McColeman","","Phil","Conservative","Conservateur",Y,Y,80
35013,"Brantford--Brant","Brantford--Brant"," 93","Brantford",N,N,"",3,556,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35013,"Brantford--Brant","Brantford--Brant"," 93","Brantford",N,N,"",3,556,"Takacs","","Danielle","Liberal","Libéral",N,N,83
35013,"Brantford--Brant","Brantford--Brant"," 93","Brantford",N,N,"",3,556,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 93","Brantford",N,N,"",3,556,"Wrobel","","Dave","People's Party","Parti populaire",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 94","Brantford",N,N,"",4,508,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 94","Brantford",N,N,"",4,508,"Gallagher","","Jeffrey","VCP","CAC",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 94","Brantford",N,N,"",4,508,"Jonkman","","Bob","Green Party","Parti Vert",N,N,18
35013,"Brantford--Brant","Brantford--Brant"," 94","Brantford",N,N,"",4,508,"McColeman","","Phil","Conservative","Conservateur",Y,Y,108
35013,"Brantford--Brant","Brantford--Brant"," 94","Brantford",N,N,"",4,508,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35013,"Brantford--Brant","Brantford--Brant"," 94","Brantford",N,N,"",4,508,"Takacs","","Danielle","Liberal","Libéral",N,N,82
35013,"Brantford--Brant","Brantford--Brant"," 94","Brantford",N,N,"",4,508,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 94","Brantford",N,N,"",4,508,"Wrobel","","Dave","People's Party","Parti populaire",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 95","Brantford",N,N,"",4,490,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 95","Brantford",N,N,"",4,490,"Gallagher","","Jeffrey","VCP","CAC",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 95","Brantford",N,N,"",4,490,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 95","Brantford",N,N,"",4,490,"McColeman","","Phil","Conservative","Conservateur",Y,Y,112
35013,"Brantford--Brant","Brantford--Brant"," 95","Brantford",N,N,"",4,490,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35013,"Brantford--Brant","Brantford--Brant"," 95","Brantford",N,N,"",4,490,"Takacs","","Danielle","Liberal","Libéral",N,N,74
35013,"Brantford--Brant","Brantford--Brant"," 95","Brantford",N,N,"",4,490,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 95","Brantford",N,N,"",4,490,"Wrobel","","Dave","People's Party","Parti populaire",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 96","Brantford",N,N,"",4,498,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 96","Brantford",N,N,"",4,498,"Gallagher","","Jeffrey","VCP","CAC",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 96","Brantford",N,N,"",4,498,"Jonkman","","Bob","Green Party","Parti Vert",N,N,9
35013,"Brantford--Brant","Brantford--Brant"," 96","Brantford",N,N,"",4,498,"McColeman","","Phil","Conservative","Conservateur",Y,Y,74
35013,"Brantford--Brant","Brantford--Brant"," 96","Brantford",N,N,"",4,498,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35013,"Brantford--Brant","Brantford--Brant"," 96","Brantford",N,N,"",4,498,"Takacs","","Danielle","Liberal","Libéral",N,N,66
35013,"Brantford--Brant","Brantford--Brant"," 96","Brantford",N,N,"",4,498,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 96","Brantford",N,N,"",4,498,"Wrobel","","Dave","People's Party","Parti populaire",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 97","Brantford",N,N,"",5,542,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 97","Brantford",N,N,"",5,542,"Gallagher","","Jeffrey","VCP","CAC",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 97","Brantford",N,N,"",5,542,"Jonkman","","Bob","Green Party","Parti Vert",N,N,12
35013,"Brantford--Brant","Brantford--Brant"," 97","Brantford",N,N,"",5,542,"McColeman","","Phil","Conservative","Conservateur",Y,Y,107
35013,"Brantford--Brant","Brantford--Brant"," 97","Brantford",N,N,"",5,542,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35013,"Brantford--Brant","Brantford--Brant"," 97","Brantford",N,N,"",5,542,"Takacs","","Danielle","Liberal","Libéral",N,N,85
35013,"Brantford--Brant","Brantford--Brant"," 97","Brantford",N,N,"",5,542,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 97","Brantford",N,N,"",5,542,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 98","Brantford",N,N,"",4,519,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 98","Brantford",N,N,"",4,519,"Gallagher","","Jeffrey","VCP","CAC",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 98","Brantford",N,N,"",4,519,"Jonkman","","Bob","Green Party","Parti Vert",N,N,17
35013,"Brantford--Brant","Brantford--Brant"," 98","Brantford",N,N,"",4,519,"McColeman","","Phil","Conservative","Conservateur",Y,Y,78
35013,"Brantford--Brant","Brantford--Brant"," 98","Brantford",N,N,"",4,519,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35013,"Brantford--Brant","Brantford--Brant"," 98","Brantford",N,N,"",4,519,"Takacs","","Danielle","Liberal","Libéral",N,N,63
35013,"Brantford--Brant","Brantford--Brant"," 98","Brantford",N,N,"",4,519,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 98","Brantford",N,N,"",4,519,"Wrobel","","Dave","People's Party","Parti populaire",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 99","Brantford",N,N,"",2,536,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 99","Brantford",N,N,"",2,536,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 99","Brantford",N,N,"",2,536,"Jonkman","","Bob","Green Party","Parti Vert",N,N,22
