Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35081,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",0,476,"Capra","","Nick","Green Party","Parti Vert",N,N,14
35081,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",0,476,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",0,476,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",0,476,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",0,476,"Pham","","Adam","Conservative","Conservateur",N,N,25
35081,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",0,476,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35081,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",0,476,"Virani","","Arif","Liberal","Libéral",Y,Y,101
35081,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",0,476,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",1,434,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35081,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",1,434,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",1,434,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",1,434,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",1,434,"Pham","","Adam","Conservative","Conservateur",N,N,10
35081,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",1,434,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35081,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",1,434,"Virani","","Arif","Liberal","Libéral",Y,Y,91
35081,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",1,434,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,462,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35081,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,462,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,462,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,462,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,462,"Pham","","Adam","Conservative","Conservateur",N,N,21
35081,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,462,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35081,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,462,"Virani","","Arif","Liberal","Libéral",Y,Y,118
35081,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,462,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",2,420,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35081,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",2,420,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",2,420,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",2,420,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",2,420,"Pham","","Adam","Conservative","Conservateur",N,N,26
35081,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",2,420,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35081,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",2,420,"Virani","","Arif","Liberal","Libéral",Y,Y,108
35081,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",2,420,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",0,472,"Capra","","Nick","Green Party","Parti Vert",N,N,17
35081,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",0,472,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",0,472,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",0,472,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",0,472,"Pham","","Adam","Conservative","Conservateur",N,N,38
35081,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",0,472,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35081,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",0,472,"Virani","","Arif","Liberal","Libéral",Y,Y,126
35081,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",0,472,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,555,"Capra","","Nick","Green Party","Parti Vert",N,N,23
35081,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,555,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,555,"Pabani","","Alykhan","Communist","Communiste",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,555,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,555,"Pham","","Adam","Conservative","Conservateur",N,N,43
35081,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,555,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35081,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,555,"Virani","","Arif","Liberal","Libéral",Y,Y,172
35081,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,555,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",1,492,"Capra","","Nick","Green Party","Parti Vert",N,N,18
35081,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",1,492,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",1,492,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",1,492,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",1,492,"Pham","","Adam","Conservative","Conservateur",N,N,21
35081,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",1,492,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35081,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",1,492,"Virani","","Arif","Liberal","Libéral",Y,Y,137
35081,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",1,492,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",3,536,"Capra","","Nick","Green Party","Parti Vert",N,N,37
35081,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",3,536,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",3,536,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",3,536,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",3,536,"Pham","","Adam","Conservative","Conservateur",N,N,23
35081,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",3,536,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35081,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",3,536,"Virani","","Arif","Liberal","Libéral",Y,Y,171
35081,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",3,536,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,536,"Capra","","Nick","Green Party","Parti Vert",N,N,12
35081,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,536,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,536,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,536,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,536,"Pham","","Adam","Conservative","Conservateur",N,N,30
35081,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,536,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35081,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,536,"Virani","","Arif","Liberal","Libéral",Y,Y,131
35081,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,536,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,430,"Capra","","Nick","Green Party","Parti Vert",N,N,14
35081,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,430,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,430,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,430,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,430,"Pham","","Adam","Conservative","Conservateur",N,N,33
35081,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,430,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35081,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,430,"Virani","","Arif","Liberal","Libéral",Y,Y,89
35081,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",1,430,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",3,524,"Capra","","Nick","Green Party","Parti Vert",N,N,23
35081,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",3,524,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",3,524,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",3,524,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",3,524,"Pham","","Adam","Conservative","Conservateur",N,N,33
35081,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",3,524,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35081,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",3,524,"Virani","","Arif","Liberal","Libéral",Y,Y,146
35081,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",3,524,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",0,382,"Capra","","Nick","Green Party","Parti Vert",N,N,17
35081,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",0,382,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",0,382,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",0,382,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",0,382,"Pham","","Adam","Conservative","Conservateur",N,N,28
35081,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",0,382,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35081,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",0,382,"Virani","","Arif","Liberal","Libéral",Y,Y,86
35081,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",0,382,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,498,"Capra","","Nick","Green Party","Parti Vert",N,N,42
35081,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,498,"Gershuny","","Lorne","ML","ML",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,498,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,498,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,498,"Pham","","Adam","Conservative","Conservateur",N,N,24
35081,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,498,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35081,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,498,"Virani","","Arif","Liberal","Libéral",Y,Y,107
35081,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",1,498,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,449,"Capra","","Nick","Green Party","Parti Vert",N,N,17
35081,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,449,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,449,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,449,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,449,"Pham","","Adam","Conservative","Conservateur",N,N,27
35081,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,449,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35081,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,449,"Virani","","Arif","Liberal","Libéral",Y,Y,106
35081,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,449,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",1,438,"Capra","","Nick","Green Party","Parti Vert",N,N,19
35081,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",1,438,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",1,438,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",1,438,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",1,438,"Pham","","Adam","Conservative","Conservateur",N,N,31
35081,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",1,438,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35081,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",1,438,"Virani","","Arif","Liberal","Libéral",Y,Y,112
35081,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",1,438,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,9
35081,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,495,"Capra","","Nick","Green Party","Parti Vert",N,N,23
35081,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,495,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,495,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,495,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,495,"Pham","","Adam","Conservative","Conservateur",N,N,40
35081,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,495,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35081,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,495,"Virani","","Arif","Liberal","Libéral",Y,Y,188
35081,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",0,495,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,468,"Capra","","Nick","Green Party","Parti Vert",N,N,16
35081,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,468,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,468,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,468,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,468,"Pham","","Adam","Conservative","Conservateur",N,N,34
35081,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,468,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35081,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,468,"Virani","","Arif","Liberal","Libéral",Y,Y,156
35081,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,468,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 90","York",N,N,"",1,496,"Capra","","Nick","Green Party","Parti Vert",N,N,19
35081,"Parkdale--High Park","Parkdale--High Park"," 90","York",N,N,"",1,496,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 90","York",N,N,"",1,496,"Pabani","","Alykhan","Communist","Communiste",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 90","York",N,N,"",1,496,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 90","York",N,N,"",1,496,"Pham","","Adam","Conservative","Conservateur",N,N,51
35081,"Parkdale--High Park","Parkdale--High Park"," 90","York",N,N,"",1,496,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35081,"Parkdale--High Park","Parkdale--High Park"," 90","York",N,N,"",1,496,"Virani","","Arif","Liberal","Libéral",Y,Y,131
35081,"Parkdale--High Park","Parkdale--High Park"," 90","York",N,N,"",1,496,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 91","York",N,N,"",0,458,"Capra","","Nick","Green Party","Parti Vert",N,N,18
35081,"Parkdale--High Park","Parkdale--High Park"," 91","York",N,N,"",0,458,"Gershuny","","Lorne","ML","ML",N,N,0
