Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59040,"Vancouver South","Vancouver-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,93,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59040,"Vancouver South","Vancouver-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,93,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,17
59040,"Vancouver South","Vancouver-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,93,"Young","","Wai","Conservative","Conservateur",N,N,24
59040,"Vancouver South","Vancouver-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,93,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,30,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,30,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,30,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,0
59040,"Vancouver South","Vancouver-Sud"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,30,"Young","","Wai","Conservative","Conservateur",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,30,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 505A","Mobile poll/Bureau itinérant",N,N,"500A",0,14,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 505A","Mobile poll/Bureau itinérant",N,N,"500A",0,14,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 505A","Mobile poll/Bureau itinérant",N,N,"500A",0,14,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,0
59040,"Vancouver South","Vancouver-Sud"," 505A","Mobile poll/Bureau itinérant",N,N,"500A",0,14,"Young","","Wai","Conservative","Conservateur",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 505A","Mobile poll/Bureau itinérant",N,N,"500A",0,14,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 505B","Mobile poll/Bureau itinérant",N,N,"500B",0,42,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 505B","Mobile poll/Bureau itinérant",N,N,"500B",0,42,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 505B","Mobile poll/Bureau itinérant",N,N,"500B",0,42,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,0
59040,"Vancouver South","Vancouver-Sud"," 505B","Mobile poll/Bureau itinérant",N,N,"500B",0,42,"Young","","Wai","Conservative","Conservateur",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 505B","Mobile poll/Bureau itinérant",N,N,"500B",0,42,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",5,0,"Deng","","Alain","People's Party","Parti populaire",N,N,14
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",5,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",5,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,399
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",5,0,"Young","","Wai","Conservative","Conservateur",N,N,277
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",5,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,55
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"Deng","","Alain","People's Party","Parti populaire",N,N,18
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,386
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"Young","","Wai","Conservative","Conservateur",N,N,407
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,67
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",20,0,"Deng","","Alain","People's Party","Parti populaire",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",20,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",20,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,774
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",20,0,"Young","","Wai","Conservative","Conservateur",N,N,357
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",20,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,77
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",31,0,"Deng","","Alain","People's Party","Parti populaire",N,N,21
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",31,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",31,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,751
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",31,0,"Young","","Wai","Conservative","Conservateur",N,N,465
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",31,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,61
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",20,0,"Deng","","Alain","People's Party","Parti populaire",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",20,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",20,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,594
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",20,0,"Young","","Wai","Conservative","Conservateur",N,N,229
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",20,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,28
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",12,0,"Deng","","Alain","People's Party","Parti populaire",N,N,20
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",12,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",12,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,387
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",12,0,"Young","","Wai","Conservative","Conservateur",N,N,315
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",12,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,37
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",10,0,"Deng","","Alain","People's Party","Parti populaire",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",10,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",10,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,356
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",10,0,"Young","","Wai","Conservative","Conservateur",N,N,472
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",10,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,42
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",11,0,"Deng","","Alain","People's Party","Parti populaire",N,N,13
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",11,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",11,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,278
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",11,0,"Young","","Wai","Conservative","Conservateur",N,N,335
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",11,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,32
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",6,0,"Deng","","Alain","People's Party","Parti populaire",N,N,20
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",6,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",6,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,504
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",6,0,"Young","","Wai","Conservative","Conservateur",N,N,272
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",6,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,90
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",9,0,"Deng","","Alain","People's Party","Parti populaire",N,N,23
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",9,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,191
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",9,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,423
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",9,0,"Young","","Wai","Conservative","Conservateur",N,N,483
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",9,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,77
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",12,0,"Deng","","Alain","People's Party","Parti populaire",N,N,17
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",12,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",12,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,361
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",12,0,"Young","","Wai","Conservative","Conservateur",N,N,420
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",12,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,52
59040,"Vancouver South","Vancouver-Sud"," 611","Vancouver",N,N,"",4,0,"Deng","","Alain","People's Party","Parti populaire",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 611","Vancouver",N,N,"",4,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,231
59040,"Vancouver South","Vancouver-Sud"," 611","Vancouver",N,N,"",4,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,468
59040,"Vancouver South","Vancouver-Sud"," 611","Vancouver",N,N,"",4,0,"Young","","Wai","Conservative","Conservateur",N,N,381
59040,"Vancouver South","Vancouver-Sud"," 611","Vancouver",N,N,"",4,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,88
59040,"Vancouver South","Vancouver-Sud"," 612","Vancouver",N,N,"",2,0,"Deng","","Alain","People's Party","Parti populaire",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 612","Vancouver",N,N,"",2,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,252
59040,"Vancouver South","Vancouver-Sud"," 612","Vancouver",N,N,"",2,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,488
59040,"Vancouver South","Vancouver-Sud"," 612","Vancouver",N,N,"",2,0,"Young","","Wai","Conservative","Conservateur",N,N,449
59040,"Vancouver South","Vancouver-Sud"," 612","Vancouver",N,N,"",2,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,113
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,282,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,282,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,282,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,70
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,282,"Young","","Wai","Conservative","Conservateur",N,N,44
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,282,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,8
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Deng","","Alain","People's Party","Parti populaire",N,N,14
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,232
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,551
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Young","","Wai","Conservative","Conservateur",N,N,249
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,105
