Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax","Ajax"," 146","Ajax",N,N,"",1,430,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 147","Ajax",N,N,"",0,506,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 147","Ajax",N,N,"",0,506,"Dingwall","","Tom","Conservative","Conservateur",N,N,59
35001,"Ajax","Ajax"," 147","Ajax",N,N,"",0,506,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 147","Ajax",N,N,"",0,506,"Holland","","Mark","Liberal","Libéral",Y,Y,83
35001,"Ajax","Ajax"," 147","Ajax",N,N,"",0,506,"Knight","","Maia","Green Party","Parti Vert",N,N,15
35001,"Ajax","Ajax"," 147","Ajax",N,N,"",0,506,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35001,"Ajax","Ajax"," 147","Ajax",N,N,"",0,506,"Russo","","Susanna","People's Party","Parti populaire",N,N,5
35001,"Ajax","Ajax"," 148","Ajax",N,N,"",0,418,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 148","Ajax",N,N,"",0,418,"Dingwall","","Tom","Conservative","Conservateur",N,N,60
35001,"Ajax","Ajax"," 148","Ajax",N,N,"",0,418,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 148","Ajax",N,N,"",0,418,"Holland","","Mark","Liberal","Libéral",Y,Y,130
35001,"Ajax","Ajax"," 148","Ajax",N,N,"",0,418,"Knight","","Maia","Green Party","Parti Vert",N,N,8
35001,"Ajax","Ajax"," 148","Ajax",N,N,"",0,418,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35001,"Ajax","Ajax"," 148","Ajax",N,N,"",0,418,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 149","Ajax",N,N,"",0,412,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 149","Ajax",N,N,"",0,412,"Dingwall","","Tom","Conservative","Conservateur",N,N,78
35001,"Ajax","Ajax"," 149","Ajax",N,N,"",0,412,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 149","Ajax",N,N,"",0,412,"Holland","","Mark","Liberal","Libéral",Y,Y,74
35001,"Ajax","Ajax"," 149","Ajax",N,N,"",0,412,"Knight","","Maia","Green Party","Parti Vert",N,N,5
35001,"Ajax","Ajax"," 149","Ajax",N,N,"",0,412,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,"Ajax","Ajax"," 149","Ajax",N,N,"",0,412,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 150","Ajax",N,N,"",0,383,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 150","Ajax",N,N,"",0,383,"Dingwall","","Tom","Conservative","Conservateur",N,N,60
35001,"Ajax","Ajax"," 150","Ajax",N,N,"",0,383,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 150","Ajax",N,N,"",0,383,"Holland","","Mark","Liberal","Libéral",Y,Y,102
35001,"Ajax","Ajax"," 150","Ajax",N,N,"",0,383,"Knight","","Maia","Green Party","Parti Vert",N,N,8
35001,"Ajax","Ajax"," 150","Ajax",N,N,"",0,383,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax","Ajax"," 150","Ajax",N,N,"",0,383,"Russo","","Susanna","People's Party","Parti populaire",N,N,6
35001,"Ajax","Ajax"," 151","Ajax",N,N,"",4,529,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 151","Ajax",N,N,"",4,529,"Dingwall","","Tom","Conservative","Conservateur",N,N,44
35001,"Ajax","Ajax"," 151","Ajax",N,N,"",4,529,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 151","Ajax",N,N,"",4,529,"Holland","","Mark","Liberal","Libéral",Y,Y,110
35001,"Ajax","Ajax"," 151","Ajax",N,N,"",4,529,"Knight","","Maia","Green Party","Parti Vert",N,N,6
35001,"Ajax","Ajax"," 151","Ajax",N,N,"",4,529,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,"Ajax","Ajax"," 151","Ajax",N,N,"",4,529,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 152","Ajax",N,N,"",1,405,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 152","Ajax",N,N,"",1,405,"Dingwall","","Tom","Conservative","Conservateur",N,N,29
35001,"Ajax","Ajax"," 152","Ajax",N,N,"",1,405,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 152","Ajax",N,N,"",1,405,"Holland","","Mark","Liberal","Libéral",Y,Y,93
35001,"Ajax","Ajax"," 152","Ajax",N,N,"",1,405,"Knight","","Maia","Green Party","Parti Vert",N,N,15
35001,"Ajax","Ajax"," 152","Ajax",N,N,"",1,405,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,"Ajax","Ajax"," 152","Ajax",N,N,"",1,405,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 153","Ajax",N,N,"",4,525,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 153","Ajax",N,N,"",4,525,"Dingwall","","Tom","Conservative","Conservateur",N,N,62
35001,"Ajax","Ajax"," 153","Ajax",N,N,"",4,525,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 153","Ajax",N,N,"",4,525,"Holland","","Mark","Liberal","Libéral",Y,Y,107
35001,"Ajax","Ajax"," 153","Ajax",N,N,"",4,525,"Knight","","Maia","Green Party","Parti Vert",N,N,9
35001,"Ajax","Ajax"," 153","Ajax",N,N,"",4,525,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35001,"Ajax","Ajax"," 153","Ajax",N,N,"",4,525,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 154","Ajax",N,N,"",1,503,"Ali","","Intab","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 154","Ajax",N,N,"",1,503,"Dingwall","","Tom","Conservative","Conservateur",N,N,53
35001,"Ajax","Ajax"," 154","Ajax",N,N,"",1,503,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 154","Ajax",N,N,"",1,503,"Holland","","Mark","Liberal","Libéral",Y,Y,118
35001,"Ajax","Ajax"," 154","Ajax",N,N,"",1,503,"Knight","","Maia","Green Party","Parti Vert",N,N,7
35001,"Ajax","Ajax"," 154","Ajax",N,N,"",1,503,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35001,"Ajax","Ajax"," 154","Ajax",N,N,"",1,503,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 155","Ajax",N,N,"",0,396,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 155","Ajax",N,N,"",0,396,"Dingwall","","Tom","Conservative","Conservateur",N,N,63
35001,"Ajax","Ajax"," 155","Ajax",N,N,"",0,396,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 155","Ajax",N,N,"",0,396,"Holland","","Mark","Liberal","Libéral",Y,Y,86
35001,"Ajax","Ajax"," 155","Ajax",N,N,"",0,396,"Knight","","Maia","Green Party","Parti Vert",N,N,13
35001,"Ajax","Ajax"," 155","Ajax",N,N,"",0,396,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35001,"Ajax","Ajax"," 155","Ajax",N,N,"",0,396,"Russo","","Susanna","People's Party","Parti populaire",N,N,5
35001,"Ajax","Ajax"," 156","Ajax",N,N,"",1,463,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 156","Ajax",N,N,"",1,463,"Dingwall","","Tom","Conservative","Conservateur",N,N,50
35001,"Ajax","Ajax"," 156","Ajax",N,N,"",1,463,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 156","Ajax",N,N,"",1,463,"Holland","","Mark","Liberal","Libéral",Y,Y,120
35001,"Ajax","Ajax"," 156","Ajax",N,N,"",1,463,"Knight","","Maia","Green Party","Parti Vert",N,N,4
35001,"Ajax","Ajax"," 156","Ajax",N,N,"",1,463,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax","Ajax"," 156","Ajax",N,N,"",1,463,"Russo","","Susanna","People's Party","Parti populaire",N,N,4
35001,"Ajax","Ajax"," 157","Ajax",N,N,"",2,437,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 157","Ajax",N,N,"",2,437,"Dingwall","","Tom","Conservative","Conservateur",N,N,86
35001,"Ajax","Ajax"," 157","Ajax",N,N,"",2,437,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 157","Ajax",N,N,"",2,437,"Holland","","Mark","Liberal","Libéral",Y,Y,92
35001,"Ajax","Ajax"," 157","Ajax",N,N,"",2,437,"Knight","","Maia","Green Party","Parti Vert",N,N,13
35001,"Ajax","Ajax"," 157","Ajax",N,N,"",2,437,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax","Ajax"," 157","Ajax",N,N,"",2,437,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 158","Ajax",N,N,"",3,399,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 158","Ajax",N,N,"",3,399,"Dingwall","","Tom","Conservative","Conservateur",N,N,47
35001,"Ajax","Ajax"," 158","Ajax",N,N,"",3,399,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 158","Ajax",N,N,"",3,399,"Holland","","Mark","Liberal","Libéral",Y,Y,89
35001,"Ajax","Ajax"," 158","Ajax",N,N,"",3,399,"Knight","","Maia","Green Party","Parti Vert",N,N,11
35001,"Ajax","Ajax"," 158","Ajax",N,N,"",3,399,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35001,"Ajax","Ajax"," 158","Ajax",N,N,"",3,399,"Russo","","Susanna","People's Party","Parti populaire",N,N,0
35001,"Ajax","Ajax"," 159","Ajax",N,N,"",0,364,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 159","Ajax",N,N,"",0,364,"Dingwall","","Tom","Conservative","Conservateur",N,N,52
35001,"Ajax","Ajax"," 159","Ajax",N,N,"",0,364,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 159","Ajax",N,N,"",0,364,"Holland","","Mark","Liberal","Libéral",Y,Y,78
35001,"Ajax","Ajax"," 159","Ajax",N,N,"",0,364,"Knight","","Maia","Green Party","Parti Vert",N,N,6
35001,"Ajax","Ajax"," 159","Ajax",N,N,"",0,364,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35001,"Ajax","Ajax"," 159","Ajax",N,N,"",0,364,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 160","Ajax",N,N,"",1,389,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 160","Ajax",N,N,"",1,389,"Dingwall","","Tom","Conservative","Conservateur",N,N,53
35001,"Ajax","Ajax"," 160","Ajax",N,N,"",1,389,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 160","Ajax",N,N,"",1,389,"Holland","","Mark","Liberal","Libéral",Y,Y,95
35001,"Ajax","Ajax"," 160","Ajax",N,N,"",1,389,"Knight","","Maia","Green Party","Parti Vert",N,N,6
35001,"Ajax","Ajax"," 160","Ajax",N,N,"",1,389,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35001,"Ajax","Ajax"," 160","Ajax",N,N,"",1,389,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 161","Ajax",N,N,"",3,494,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 161","Ajax",N,N,"",3,494,"Dingwall","","Tom","Conservative","Conservateur",N,N,86
35001,"Ajax","Ajax"," 161","Ajax",N,N,"",3,494,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 161","Ajax",N,N,"",3,494,"Holland","","Mark","Liberal","Libéral",Y,Y,96
35001,"Ajax","Ajax"," 161","Ajax",N,N,"",3,494,"Knight","","Maia","Green Party","Parti Vert",N,N,10
35001,"Ajax","Ajax"," 161","Ajax",N,N,"",3,494,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35001,"Ajax","Ajax"," 161","Ajax",N,N,"",3,494,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 162","Ajax",N,N,"",0,497,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 162","Ajax",N,N,"",0,497,"Dingwall","","Tom","Conservative","Conservateur",N,N,90
35001,"Ajax","Ajax"," 162","Ajax",N,N,"",0,497,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 162","Ajax",N,N,"",0,497,"Holland","","Mark","Liberal","Libéral",Y,Y,113
35001,"Ajax","Ajax"," 162","Ajax",N,N,"",0,497,"Knight","","Maia","Green Party","Parti Vert",N,N,13
35001,"Ajax","Ajax"," 162","Ajax",N,N,"",0,497,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35001,"Ajax","Ajax"," 162","Ajax",N,N,"",0,497,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 163","Ajax",N,N,"",3,396,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 163","Ajax",N,N,"",3,396,"Dingwall","","Tom","Conservative","Conservateur",N,N,45
35001,"Ajax","Ajax"," 163","Ajax",N,N,"",3,396,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 163","Ajax",N,N,"",3,396,"Holland","","Mark","Liberal","Libéral",Y,Y,97
35001,"Ajax","Ajax"," 163","Ajax",N,N,"",3,396,"Knight","","Maia","Green Party","Parti Vert",N,N,8
35001,"Ajax","Ajax"," 163","Ajax",N,N,"",3,396,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35001,"Ajax","Ajax"," 163","Ajax",N,N,"",3,396,"Russo","","Susanna","People's Party","Parti populaire",N,N,4
35001,"Ajax","Ajax"," 164","Ajax",N,N,"",1,523,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 164","Ajax",N,N,"",1,523,"Dingwall","","Tom","Conservative","Conservateur",N,N,100
35001,"Ajax","Ajax"," 164","Ajax",N,N,"",1,523,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 164","Ajax",N,N,"",1,523,"Holland","","Mark","Liberal","Libéral",Y,Y,143
35001,"Ajax","Ajax"," 164","Ajax",N,N,"",1,523,"Knight","","Maia","Green Party","Parti Vert",N,N,11
35001,"Ajax","Ajax"," 164","Ajax",N,N,"",1,523,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,"Ajax","Ajax"," 164","Ajax",N,N,"",1,523,"Russo","","Susanna","People's Party","Parti populaire",N,N,4
35001,"Ajax","Ajax"," 165","Ajax",N,N,"",0,455,"Ali","","Intab","Independent","Indépendant(e)",N,N,4
35001,"Ajax","Ajax"," 165","Ajax",N,N,"",0,455,"Dingwall","","Tom","Conservative","Conservateur",N,N,57
35001,"Ajax","Ajax"," 165","Ajax",N,N,"",0,455,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 165","Ajax",N,N,"",0,455,"Holland","","Mark","Liberal","Libéral",Y,Y,131
35001,"Ajax","Ajax"," 165","Ajax",N,N,"",0,455,"Knight","","Maia","Green Party","Parti Vert",N,N,23
35001,"Ajax","Ajax"," 165","Ajax",N,N,"",0,455,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,"Ajax","Ajax"," 165","Ajax",N,N,"",0,455,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 166","Ajax",N,N,"",2,426,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 166","Ajax",N,N,"",2,426,"Dingwall","","Tom","Conservative","Conservateur",N,N,89
35001,"Ajax","Ajax"," 166","Ajax",N,N,"",2,426,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 166","Ajax",N,N,"",2,426,"Holland","","Mark","Liberal","Libéral",Y,Y,97
35001,"Ajax","Ajax"," 166","Ajax",N,N,"",2,426,"Knight","","Maia","Green Party","Parti Vert",N,N,9
35001,"Ajax","Ajax"," 166","Ajax",N,N,"",2,426,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35001,"Ajax","Ajax"," 166","Ajax",N,N,"",2,426,"Russo","","Susanna","People's Party","Parti populaire",N,N,4
35001,"Ajax","Ajax"," 167","Ajax",N,N,"",0,446,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 167","Ajax",N,N,"",0,446,"Dingwall","","Tom","Conservative","Conservateur",N,N,85
35001,"Ajax","Ajax"," 167","Ajax",N,N,"",0,446,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 167","Ajax",N,N,"",0,446,"Holland","","Mark","Liberal","Libéral",Y,Y,123
35001,"Ajax","Ajax"," 167","Ajax",N,N,"",0,446,"Knight","","Maia","Green Party","Parti Vert",N,N,13
35001,"Ajax","Ajax"," 167","Ajax",N,N,"",0,446,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35001,"Ajax","Ajax"," 167","Ajax",N,N,"",0,446,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 168","Ajax",N,N,"",0,489,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 168","Ajax",N,N,"",0,489,"Dingwall","","Tom","Conservative","Conservateur",N,N,92
35001,"Ajax","Ajax"," 168","Ajax",N,N,"",0,489,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 168","Ajax",N,N,"",0,489,"Holland","","Mark","Liberal","Libéral",Y,Y,118
35001,"Ajax","Ajax"," 168","Ajax",N,N,"",0,489,"Knight","","Maia","Green Party","Parti Vert",N,N,16
35001,"Ajax","Ajax"," 168","Ajax",N,N,"",0,489,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax","Ajax"," 168","Ajax",N,N,"",0,489,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 169","Ajax",N,N,"",0,432,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 169","Ajax",N,N,"",0,432,"Dingwall","","Tom","Conservative","Conservateur",N,N,84
35001,"Ajax","Ajax"," 169","Ajax",N,N,"",0,432,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 169","Ajax",N,N,"",0,432,"Holland","","Mark","Liberal","Libéral",Y,Y,106
35001,"Ajax","Ajax"," 169","Ajax",N,N,"",0,432,"Knight","","Maia","Green Party","Parti Vert",N,N,15
35001,"Ajax","Ajax"," 169","Ajax",N,N,"",0,432,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35001,"Ajax","Ajax"," 169","Ajax",N,N,"",0,432,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 170","Ajax",N,N,"",0,445,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 170","Ajax",N,N,"",0,445,"Dingwall","","Tom","Conservative","Conservateur",N,N,62
35001,"Ajax","Ajax"," 170","Ajax",N,N,"",0,445,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 170","Ajax",N,N,"",0,445,"Holland","","Mark","Liberal","Libéral",Y,Y,114
35001,"Ajax","Ajax"," 170","Ajax",N,N,"",0,445,"Knight","","Maia","Green Party","Parti Vert",N,N,18
35001,"Ajax","Ajax"," 170","Ajax",N,N,"",0,445,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35001,"Ajax","Ajax"," 170","Ajax",N,N,"",0,445,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 171","Ajax",N,N,"",0,394,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 171","Ajax",N,N,"",0,394,"Dingwall","","Tom","Conservative","Conservateur",N,N,66
35001,"Ajax","Ajax"," 171","Ajax",N,N,"",0,394,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 171","Ajax",N,N,"",0,394,"Holland","","Mark","Liberal","Libéral",Y,Y,102
35001,"Ajax","Ajax"," 171","Ajax",N,N,"",0,394,"Knight","","Maia","Green Party","Parti Vert",N,N,13
35001,"Ajax","Ajax"," 171","Ajax",N,N,"",0,394,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35001,"Ajax","Ajax"," 171","Ajax",N,N,"",0,394,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 172","Ajax",N,N,"",0,394,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 172","Ajax",N,N,"",0,394,"Dingwall","","Tom","Conservative","Conservateur",N,N,83
35001,"Ajax","Ajax"," 172","Ajax",N,N,"",0,394,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 172","Ajax",N,N,"",0,394,"Holland","","Mark","Liberal","Libéral",Y,Y,106
35001,"Ajax","Ajax"," 172","Ajax",N,N,"",0,394,"Knight","","Maia","Green Party","Parti Vert",N,N,4
35001,"Ajax","Ajax"," 172","Ajax",N,N,"",0,394,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax","Ajax"," 172","Ajax",N,N,"",0,394,"Russo","","Susanna","People's Party","Parti populaire",N,N,4
35001,"Ajax","Ajax"," 173","Ajax",N,N,"",0,440,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 173","Ajax",N,N,"",0,440,"Dingwall","","Tom","Conservative","Conservateur",N,N,84
35001,"Ajax","Ajax"," 173","Ajax",N,N,"",0,440,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,3
35001,"Ajax","Ajax"," 173","Ajax",N,N,"",0,440,"Holland","","Mark","Liberal","Libéral",Y,Y,119
35001,"Ajax","Ajax"," 173","Ajax",N,N,"",0,440,"Knight","","Maia","Green Party","Parti Vert",N,N,8
35001,"Ajax","Ajax"," 173","Ajax",N,N,"",0,440,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35001,"Ajax","Ajax"," 173","Ajax",N,N,"",0,440,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 174","Ajax",N,N,"",3,393,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 174","Ajax",N,N,"",3,393,"Dingwall","","Tom","Conservative","Conservateur",N,N,71
35001,"Ajax","Ajax"," 174","Ajax",N,N,"",3,393,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 174","Ajax",N,N,"",3,393,"Holland","","Mark","Liberal","Libéral",Y,Y,106
35001,"Ajax","Ajax"," 174","Ajax",N,N,"",3,393,"Knight","","Maia","Green Party","Parti Vert",N,N,7
35001,"Ajax","Ajax"," 174","Ajax",N,N,"",3,393,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35001,"Ajax","Ajax"," 174","Ajax",N,N,"",3,393,"Russo","","Susanna","People's Party","Parti populaire",N,N,6
35001,"Ajax","Ajax"," 175","Ajax",N,N,"",1,416,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 175","Ajax",N,N,"",1,416,"Dingwall","","Tom","Conservative","Conservateur",N,N,72
35001,"Ajax","Ajax"," 175","Ajax",N,N,"",1,416,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 175","Ajax",N,N,"",1,416,"Holland","","Mark","Liberal","Libéral",Y,Y,129
35001,"Ajax","Ajax"," 175","Ajax",N,N,"",1,416,"Knight","","Maia","Green Party","Parti Vert",N,N,19
35001,"Ajax","Ajax"," 175","Ajax",N,N,"",1,416,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35001,"Ajax","Ajax"," 175","Ajax",N,N,"",1,416,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 176","Ajax",N,N,"",0,500,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 176","Ajax",N,N,"",0,500,"Dingwall","","Tom","Conservative","Conservateur",N,N,118
35001,"Ajax","Ajax"," 176","Ajax",N,N,"",0,500,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 176","Ajax",N,N,"",0,500,"Holland","","Mark","Liberal","Libéral",Y,Y,125
35001,"Ajax","Ajax"," 176","Ajax",N,N,"",0,500,"Knight","","Maia","Green Party","Parti Vert",N,N,12
35001,"Ajax","Ajax"," 176","Ajax",N,N,"",0,500,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
