Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Niagara Centre","Niagara-Centre"," 78","Welland",N,N,"",6,506,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 78","Welland",N,N,"",6,506,"Jeffs","","April","Conservative","Conservateur",N,N,84
35066,"Niagara Centre","Niagara-Centre"," 78","Welland",N,N,"",6,506,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 78","Welland",N,N,"",6,506,"Tomaino","","Michael","Green Party","Parti Vert",N,N,13
35066,"Niagara Centre","Niagara-Centre"," 78","Welland",N,N,"",6,506,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 79","Welland",N,N,"",1,492,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35066,"Niagara Centre","Niagara-Centre"," 79","Welland",N,N,"",1,492,"Badawey","","Vance","Liberal","Libéral",Y,Y,97
35066,"Niagara Centre","Niagara-Centre"," 79","Welland",N,N,"",1,492,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 79","Welland",N,N,"",1,492,"Jeffs","","April","Conservative","Conservateur",N,N,94
35066,"Niagara Centre","Niagara-Centre"," 79","Welland",N,N,"",1,492,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 79","Welland",N,N,"",1,492,"Tomaino","","Michael","Green Party","Parti Vert",N,N,15
35066,"Niagara Centre","Niagara-Centre"," 79","Welland",N,N,"",1,492,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 80","Welland",N,N,"",1,454,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35066,"Niagara Centre","Niagara-Centre"," 80","Welland",N,N,"",1,454,"Badawey","","Vance","Liberal","Libéral",Y,Y,95
35066,"Niagara Centre","Niagara-Centre"," 80","Welland",N,N,"",1,454,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 80","Welland",N,N,"",1,454,"Jeffs","","April","Conservative","Conservateur",N,N,66
35066,"Niagara Centre","Niagara-Centre"," 80","Welland",N,N,"",1,454,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 80","Welland",N,N,"",1,454,"Tomaino","","Michael","Green Party","Parti Vert",N,N,10
35066,"Niagara Centre","Niagara-Centre"," 80","Welland",N,N,"",1,454,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 81","Welland",N,N,"",1,457,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35066,"Niagara Centre","Niagara-Centre"," 81","Welland",N,N,"",1,457,"Badawey","","Vance","Liberal","Libéral",Y,Y,76
35066,"Niagara Centre","Niagara-Centre"," 81","Welland",N,N,"",1,457,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 81","Welland",N,N,"",1,457,"Jeffs","","April","Conservative","Conservateur",N,N,85
35066,"Niagara Centre","Niagara-Centre"," 81","Welland",N,N,"",1,457,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 81","Welland",N,N,"",1,457,"Tomaino","","Michael","Green Party","Parti Vert",N,N,11
35066,"Niagara Centre","Niagara-Centre"," 81","Welland",N,N,"",1,457,"Walker","","Robert","ML","ML",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 82","Welland",N,N,"",0,515,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35066,"Niagara Centre","Niagara-Centre"," 82","Welland",N,N,"",0,515,"Badawey","","Vance","Liberal","Libéral",Y,Y,89
35066,"Niagara Centre","Niagara-Centre"," 82","Welland",N,N,"",0,515,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 82","Welland",N,N,"",0,515,"Jeffs","","April","Conservative","Conservateur",N,N,83
35066,"Niagara Centre","Niagara-Centre"," 82","Welland",N,N,"",0,515,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 82","Welland",N,N,"",0,515,"Tomaino","","Michael","Green Party","Parti Vert",N,N,7
35066,"Niagara Centre","Niagara-Centre"," 82","Welland",N,N,"",0,515,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 83","Welland",N,N,"",1,370,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35066,"Niagara Centre","Niagara-Centre"," 83","Welland",N,N,"",1,370,"Badawey","","Vance","Liberal","Libéral",Y,Y,49
35066,"Niagara Centre","Niagara-Centre"," 83","Welland",N,N,"",1,370,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 83","Welland",N,N,"",1,370,"Jeffs","","April","Conservative","Conservateur",N,N,49
35066,"Niagara Centre","Niagara-Centre"," 83","Welland",N,N,"",1,370,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 83","Welland",N,N,"",1,370,"Tomaino","","Michael","Green Party","Parti Vert",N,N,12
35066,"Niagara Centre","Niagara-Centre"," 83","Welland",N,N,"",1,370,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 84","Welland",N,N,"",0,366,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35066,"Niagara Centre","Niagara-Centre"," 84","Welland",N,N,"",0,366,"Badawey","","Vance","Liberal","Libéral",Y,Y,69
35066,"Niagara Centre","Niagara-Centre"," 84","Welland",N,N,"",0,366,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 84","Welland",N,N,"",0,366,"Jeffs","","April","Conservative","Conservateur",N,N,69
35066,"Niagara Centre","Niagara-Centre"," 84","Welland",N,N,"",0,366,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 84","Welland",N,N,"",0,366,"Tomaino","","Michael","Green Party","Parti Vert",N,N,8
35066,"Niagara Centre","Niagara-Centre"," 84","Welland",N,N,"",0,366,"Walker","","Robert","ML","ML",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 85","Welland",N,N,"",1,348,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35066,"Niagara Centre","Niagara-Centre"," 85","Welland",N,N,"",1,348,"Badawey","","Vance","Liberal","Libéral",Y,Y,94
35066,"Niagara Centre","Niagara-Centre"," 85","Welland",N,N,"",1,348,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 85","Welland",N,N,"",1,348,"Jeffs","","April","Conservative","Conservateur",N,N,55
35066,"Niagara Centre","Niagara-Centre"," 85","Welland",N,N,"",1,348,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 85","Welland",N,N,"",1,348,"Tomaino","","Michael","Green Party","Parti Vert",N,N,11
35066,"Niagara Centre","Niagara-Centre"," 85","Welland",N,N,"",1,348,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 86","Welland",N,N,"",2,516,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35066,"Niagara Centre","Niagara-Centre"," 86","Welland",N,N,"",2,516,"Badawey","","Vance","Liberal","Libéral",Y,Y,94
35066,"Niagara Centre","Niagara-Centre"," 86","Welland",N,N,"",2,516,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 86","Welland",N,N,"",2,516,"Jeffs","","April","Conservative","Conservateur",N,N,94
35066,"Niagara Centre","Niagara-Centre"," 86","Welland",N,N,"",2,516,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 86","Welland",N,N,"",2,516,"Tomaino","","Michael","Green Party","Parti Vert",N,N,12
35066,"Niagara Centre","Niagara-Centre"," 86","Welland",N,N,"",2,516,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 87","Welland",N,N,"",4,545,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35066,"Niagara Centre","Niagara-Centre"," 87","Welland",N,N,"",4,545,"Badawey","","Vance","Liberal","Libéral",Y,Y,124
35066,"Niagara Centre","Niagara-Centre"," 87","Welland",N,N,"",4,545,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 87","Welland",N,N,"",4,545,"Jeffs","","April","Conservative","Conservateur",N,N,106
35066,"Niagara Centre","Niagara-Centre"," 87","Welland",N,N,"",4,545,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 87","Welland",N,N,"",4,545,"Tomaino","","Michael","Green Party","Parti Vert",N,N,18
35066,"Niagara Centre","Niagara-Centre"," 87","Welland",N,N,"",4,545,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 88","Welland",N,N,"",1,489,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35066,"Niagara Centre","Niagara-Centre"," 88","Welland",N,N,"",1,489,"Badawey","","Vance","Liberal","Libéral",Y,Y,85
35066,"Niagara Centre","Niagara-Centre"," 88","Welland",N,N,"",1,489,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 88","Welland",N,N,"",1,489,"Jeffs","","April","Conservative","Conservateur",N,N,76
35066,"Niagara Centre","Niagara-Centre"," 88","Welland",N,N,"",1,489,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 88","Welland",N,N,"",1,489,"Tomaino","","Michael","Green Party","Parti Vert",N,N,14
35066,"Niagara Centre","Niagara-Centre"," 88","Welland",N,N,"",1,489,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 89","Welland",N,N,"",2,571,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35066,"Niagara Centre","Niagara-Centre"," 89","Welland",N,N,"",2,571,"Badawey","","Vance","Liberal","Libéral",Y,Y,124
35066,"Niagara Centre","Niagara-Centre"," 89","Welland",N,N,"",2,571,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 89","Welland",N,N,"",2,571,"Jeffs","","April","Conservative","Conservateur",N,N,101
35066,"Niagara Centre","Niagara-Centre"," 89","Welland",N,N,"",2,571,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 89","Welland",N,N,"",2,571,"Tomaino","","Michael","Green Party","Parti Vert",N,N,18
35066,"Niagara Centre","Niagara-Centre"," 89","Welland",N,N,"",2,571,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 90","Welland",N,N,"",3,464,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35066,"Niagara Centre","Niagara-Centre"," 90","Welland",N,N,"",3,464,"Badawey","","Vance","Liberal","Libéral",Y,Y,83
35066,"Niagara Centre","Niagara-Centre"," 90","Welland",N,N,"",3,464,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 90","Welland",N,N,"",3,464,"Jeffs","","April","Conservative","Conservateur",N,N,79
35066,"Niagara Centre","Niagara-Centre"," 90","Welland",N,N,"",3,464,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 90","Welland",N,N,"",3,464,"Tomaino","","Michael","Green Party","Parti Vert",N,N,20
35066,"Niagara Centre","Niagara-Centre"," 90","Welland",N,N,"",3,464,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 91","Welland",N,N,"",3,496,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35066,"Niagara Centre","Niagara-Centre"," 91","Welland",N,N,"",3,496,"Badawey","","Vance","Liberal","Libéral",Y,Y,94
35066,"Niagara Centre","Niagara-Centre"," 91","Welland",N,N,"",3,496,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 91","Welland",N,N,"",3,496,"Jeffs","","April","Conservative","Conservateur",N,N,94
35066,"Niagara Centre","Niagara-Centre"," 91","Welland",N,N,"",3,496,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 91","Welland",N,N,"",3,496,"Tomaino","","Michael","Green Party","Parti Vert",N,N,15
35066,"Niagara Centre","Niagara-Centre"," 91","Welland",N,N,"",3,496,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 92","Welland",N,N,"",2,444,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35066,"Niagara Centre","Niagara-Centre"," 92","Welland",N,N,"",2,444,"Badawey","","Vance","Liberal","Libéral",Y,Y,67
35066,"Niagara Centre","Niagara-Centre"," 92","Welland",N,N,"",2,444,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 92","Welland",N,N,"",2,444,"Jeffs","","April","Conservative","Conservateur",N,N,107
35066,"Niagara Centre","Niagara-Centre"," 92","Welland",N,N,"",2,444,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 92","Welland",N,N,"",2,444,"Tomaino","","Michael","Green Party","Parti Vert",N,N,9
35066,"Niagara Centre","Niagara-Centre"," 92","Welland",N,N,"",2,444,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 93","Welland",N,N,"",0,444,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35066,"Niagara Centre","Niagara-Centre"," 93","Welland",N,N,"",0,444,"Badawey","","Vance","Liberal","Libéral",Y,Y,88
35066,"Niagara Centre","Niagara-Centre"," 93","Welland",N,N,"",0,444,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 93","Welland",N,N,"",0,444,"Jeffs","","April","Conservative","Conservateur",N,N,99
35066,"Niagara Centre","Niagara-Centre"," 93","Welland",N,N,"",0,444,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 93","Welland",N,N,"",0,444,"Tomaino","","Michael","Green Party","Parti Vert",N,N,12
35066,"Niagara Centre","Niagara-Centre"," 93","Welland",N,N,"",0,444,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 94","Welland",N,N,"",2,380,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35066,"Niagara Centre","Niagara-Centre"," 94","Welland",N,N,"",2,380,"Badawey","","Vance","Liberal","Libéral",Y,Y,54
35066,"Niagara Centre","Niagara-Centre"," 94","Welland",N,N,"",2,380,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 94","Welland",N,N,"",2,380,"Jeffs","","April","Conservative","Conservateur",N,N,78
35066,"Niagara Centre","Niagara-Centre"," 94","Welland",N,N,"",2,380,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 94","Welland",N,N,"",2,380,"Tomaino","","Michael","Green Party","Parti Vert",N,N,17
35066,"Niagara Centre","Niagara-Centre"," 94","Welland",N,N,"",2,380,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 95","Welland",N,N,"",1,445,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35066,"Niagara Centre","Niagara-Centre"," 95","Welland",N,N,"",1,445,"Badawey","","Vance","Liberal","Libéral",Y,Y,62
35066,"Niagara Centre","Niagara-Centre"," 95","Welland",N,N,"",1,445,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 95","Welland",N,N,"",1,445,"Jeffs","","April","Conservative","Conservateur",N,N,56
35066,"Niagara Centre","Niagara-Centre"," 95","Welland",N,N,"",1,445,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 95","Welland",N,N,"",1,445,"Tomaino","","Michael","Green Party","Parti Vert",N,N,11
35066,"Niagara Centre","Niagara-Centre"," 95","Welland",N,N,"",1,445,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 96","Welland",N,N,"",2,411,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35066,"Niagara Centre","Niagara-Centre"," 96","Welland",N,N,"",2,411,"Badawey","","Vance","Liberal","Libéral",Y,Y,75
35066,"Niagara Centre","Niagara-Centre"," 96","Welland",N,N,"",2,411,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 96","Welland",N,N,"",2,411,"Jeffs","","April","Conservative","Conservateur",N,N,50
35066,"Niagara Centre","Niagara-Centre"," 96","Welland",N,N,"",2,411,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 96","Welland",N,N,"",2,411,"Tomaino","","Michael","Green Party","Parti Vert",N,N,19
35066,"Niagara Centre","Niagara-Centre"," 96","Welland",N,N,"",2,411,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 97","Welland",N,N,"",1,479,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35066,"Niagara Centre","Niagara-Centre"," 97","Welland",N,N,"",1,479,"Badawey","","Vance","Liberal","Libéral",Y,Y,82
35066,"Niagara Centre","Niagara-Centre"," 97","Welland",N,N,"",1,479,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 97","Welland",N,N,"",1,479,"Jeffs","","April","Conservative","Conservateur",N,N,59
35066,"Niagara Centre","Niagara-Centre"," 97","Welland",N,N,"",1,479,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 97","Welland",N,N,"",1,479,"Tomaino","","Michael","Green Party","Parti Vert",N,N,11
35066,"Niagara Centre","Niagara-Centre"," 97","Welland",N,N,"",1,479,"Walker","","Robert","ML","ML",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 98","Welland",N,N,"",0,542,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35066,"Niagara Centre","Niagara-Centre"," 98","Welland",N,N,"",0,542,"Badawey","","Vance","Liberal","Libéral",Y,Y,64
35066,"Niagara Centre","Niagara-Centre"," 98","Welland",N,N,"",0,542,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 98","Welland",N,N,"",0,542,"Jeffs","","April","Conservative","Conservateur",N,N,85
35066,"Niagara Centre","Niagara-Centre"," 98","Welland",N,N,"",0,542,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 98","Welland",N,N,"",0,542,"Tomaino","","Michael","Green Party","Parti Vert",N,N,7
35066,"Niagara Centre","Niagara-Centre"," 98","Welland",N,N,"",0,542,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 99","Welland",N,N,"",2,507,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35066,"Niagara Centre","Niagara-Centre"," 99","Welland",N,N,"",2,507,"Badawey","","Vance","Liberal","Libéral",Y,Y,87
35066,"Niagara Centre","Niagara-Centre"," 99","Welland",N,N,"",2,507,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 99","Welland",N,N,"",2,507,"Jeffs","","April","Conservative","Conservateur",N,N,52
35066,"Niagara Centre","Niagara-Centre"," 99","Welland",N,N,"",2,507,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 99","Welland",N,N,"",2,507,"Tomaino","","Michael","Green Party","Parti Vert",N,N,16
35066,"Niagara Centre","Niagara-Centre"," 99","Welland",N,N,"",2,507,"Walker","","Robert","ML","ML",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 100","Welland",N,N,"",7,504,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35066,"Niagara Centre","Niagara-Centre"," 100","Welland",N,N,"",7,504,"Badawey","","Vance","Liberal","Libéral",Y,Y,55
35066,"Niagara Centre","Niagara-Centre"," 100","Welland",N,N,"",7,504,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 100","Welland",N,N,"",7,504,"Jeffs","","April","Conservative","Conservateur",N,N,40
