Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 40","Notre-Dame-des-Monts",N,N,"",2,316,"Guertin","","Richard","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 40","Notre-Dame-des-Monts",N,N,"",2,316,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 41","Saint-Irénée",N,N,"",1,282,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 41","Saint-Irénée",N,N,"",1,282,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,42
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 41","Saint-Irénée",N,N,"",1,282,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 41","Saint-Irénée",N,N,"",1,282,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,71
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 41","Saint-Irénée",N,N,"",1,282,"Fortin","","Manon","Liberal","Libéral",N,N,36
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 41","Saint-Irénée",N,N,"",1,282,"Guertin","","Richard","Green Party","Parti Vert",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 41","Saint-Irénée",N,N,"",1,282,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 42","Saint-Irénée",N,N,"",2,294,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 42","Saint-Irénée",N,N,"",2,294,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,26
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 42","Saint-Irénée",N,N,"",2,294,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 42","Saint-Irénée",N,N,"",2,294,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,83
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 42","Saint-Irénée",N,N,"",2,294,"Fortin","","Manon","Liberal","Libéral",N,N,41
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 42","Saint-Irénée",N,N,"",2,294,"Guertin","","Richard","Green Party","Parti Vert",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 42","Saint-Irénée",N,N,"",2,294,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 43","Saint-Hilarion",N,N,"",7,264,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 43","Saint-Hilarion",N,N,"",7,264,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,34
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 43","Saint-Hilarion",N,N,"",7,264,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 43","Saint-Hilarion",N,N,"",7,264,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,58
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 43","Saint-Hilarion",N,N,"",7,264,"Fortin","","Manon","Liberal","Libéral",N,N,36
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 43","Saint-Hilarion",N,N,"",7,264,"Guertin","","Richard","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 43","Saint-Hilarion",N,N,"",7,264,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 44","Saint-Hilarion",N,N,"",7,288,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 44","Saint-Hilarion",N,N,"",7,288,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,42
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 44","Saint-Hilarion",N,N,"",7,288,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 44","Saint-Hilarion",N,N,"",7,288,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,71
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 44","Saint-Hilarion",N,N,"",7,288,"Fortin","","Manon","Liberal","Libéral",N,N,37
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 44","Saint-Hilarion",N,N,"",7,288,"Guertin","","Richard","Green Party","Parti Vert",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 44","Saint-Hilarion",N,N,"",7,288,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 45","Saint-Hilarion",N,N,"",10,369,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 45","Saint-Hilarion",N,N,"",10,369,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,55
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 45","Saint-Hilarion",N,N,"",10,369,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 45","Saint-Hilarion",N,N,"",10,369,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,69
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 45","Saint-Hilarion",N,N,"",10,369,"Fortin","","Manon","Liberal","Libéral",N,N,55
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 45","Saint-Hilarion",N,N,"",10,369,"Guertin","","Richard","Green Party","Parti Vert",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 45","Saint-Hilarion",N,N,"",10,369,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 46","Saint-Urbain",N,N,"",2,221,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 46","Saint-Urbain",N,N,"",2,221,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,24
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 46","Saint-Urbain",N,N,"",2,221,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 46","Saint-Urbain",N,N,"",2,221,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,38
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 46","Saint-Urbain",N,N,"",2,221,"Fortin","","Manon","Liberal","Libéral",N,N,22
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 46","Saint-Urbain",N,N,"",2,221,"Guertin","","Richard","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 46","Saint-Urbain",N,N,"",2,221,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 47","Saint-Urbain",N,N,"",0,368,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 47","Saint-Urbain",N,N,"",0,368,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,45
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 47","Saint-Urbain",N,N,"",0,368,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 47","Saint-Urbain",N,N,"",0,368,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,72
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 47","Saint-Urbain",N,N,"",0,368,"Fortin","","Manon","Liberal","Libéral",N,N,42
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 47","Saint-Urbain",N,N,"",0,368,"Guertin","","Richard","Green Party","Parti Vert",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 47","Saint-Urbain",N,N,"",0,368,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 48","Saint-Urbain",N,N,"",0,297,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 48","Saint-Urbain",N,N,"",0,297,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,28
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 48","Saint-Urbain",N,N,"",0,297,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 48","Saint-Urbain",N,N,"",0,297,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,55
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 48","Saint-Urbain",N,N,"",0,297,"Fortin","","Manon","Liberal","Libéral",N,N,38
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 48","Saint-Urbain",N,N,"",0,297,"Guertin","","Richard","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 48","Saint-Urbain",N,N,"",0,297,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 49","Saint-Urbain",N,N,"",3,227,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 49","Saint-Urbain",N,N,"",3,227,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,28
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 49","Saint-Urbain",N,N,"",3,227,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 49","Saint-Urbain",N,N,"",3,227,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,40
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 49","Saint-Urbain",N,N,"",3,227,"Fortin","","Manon","Liberal","Libéral",N,N,15
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 49","Saint-Urbain",N,N,"",3,227,"Guertin","","Richard","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 49","Saint-Urbain",N,N,"",3,227,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 50","Les Éboulements",N,N,"",1,244,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 50","Les Éboulements",N,N,"",1,244,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,25
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 50","Les Éboulements",N,N,"",1,244,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 50","Les Éboulements",N,N,"",1,244,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,61
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 50","Les Éboulements",N,N,"",1,244,"Fortin","","Manon","Liberal","Libéral",N,N,20
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 50","Les Éboulements",N,N,"",1,244,"Guertin","","Richard","Green Party","Parti Vert",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 50","Les Éboulements",N,N,"",1,244,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 51","Les Éboulements",N,N,"",6,264,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 51","Les Éboulements",N,N,"",6,264,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,17
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 51","Les Éboulements",N,N,"",6,264,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 51","Les Éboulements",N,N,"",6,264,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,55
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 51","Les Éboulements",N,N,"",6,264,"Fortin","","Manon","Liberal","Libéral",N,N,45
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 51","Les Éboulements",N,N,"",6,264,"Guertin","","Richard","Green Party","Parti Vert",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 51","Les Éboulements",N,N,"",6,264,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 52","Les Éboulements",N,N,"",2,338,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 52","Les Éboulements",N,N,"",2,338,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,29
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 52","Les Éboulements",N,N,"",2,338,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 52","Les Éboulements",N,N,"",2,338,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,74
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 52","Les Éboulements",N,N,"",2,338,"Fortin","","Manon","Liberal","Libéral",N,N,41
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 52","Les Éboulements",N,N,"",2,338,"Guertin","","Richard","Green Party","Parti Vert",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 52","Les Éboulements",N,N,"",2,338,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 53","Les Éboulements",N,N,"",0,259,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 53","Les Éboulements",N,N,"",0,259,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,14
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 53","Les Éboulements",N,N,"",0,259,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 53","Les Éboulements",N,N,"",0,259,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,66
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 53","Les Éboulements",N,N,"",0,259,"Fortin","","Manon","Liberal","Libéral",N,N,34
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 53","Les Éboulements",N,N,"",0,259,"Guertin","","Richard","Green Party","Parti Vert",N,N,7
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 53","Les Éboulements",N,N,"",0,259,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 54","Baie-Saint-Paul",N,N,"",2,379,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 54","Baie-Saint-Paul",N,N,"",2,379,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,25
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 54","Baie-Saint-Paul",N,N,"",2,379,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 54","Baie-Saint-Paul",N,N,"",2,379,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,69
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 54","Baie-Saint-Paul",N,N,"",2,379,"Fortin","","Manon","Liberal","Libéral",N,N,24
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 54","Baie-Saint-Paul",N,N,"",2,379,"Guertin","","Richard","Green Party","Parti Vert",N,N,1
