Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",3,442,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48026,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",3,442,"Bronson","","Amy","Liberal","Libéral",N,N,18
48026,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",3,442,"Harder","","Rachael","Conservative","Conservateur",Y,Y,106
48026,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",3,442,"Hepworth","","Grant","People's Party","Parti populaire",N,N,7
48026,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",3,442,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",3,442,"Watson","","Stephnie","Green Party","Parti Vert",N,N,13
48026,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,390,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48026,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,390,"Bronson","","Amy","Liberal","Libéral",N,N,18
48026,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,390,"Harder","","Rachael","Conservative","Conservateur",Y,Y,97
48026,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,390,"Hepworth","","Grant","People's Party","Parti populaire",N,N,3
48026,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,390,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,390,"Watson","","Stephnie","Green Party","Parti Vert",N,N,12
48026,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",1,398,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48026,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",1,398,"Bronson","","Amy","Liberal","Libéral",N,N,26
48026,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",1,398,"Harder","","Rachael","Conservative","Conservateur",Y,Y,107
48026,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",1,398,"Hepworth","","Grant","People's Party","Parti populaire",N,N,4
48026,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",1,398,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",1,398,"Watson","","Stephnie","Green Party","Parti Vert",N,N,13
48026,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,435,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48026,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,435,"Bronson","","Amy","Liberal","Libéral",N,N,26
48026,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,435,"Harder","","Rachael","Conservative","Conservateur",Y,Y,109
48026,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,435,"Hepworth","","Grant","People's Party","Parti populaire",N,N,5
48026,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,435,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,435,"Watson","","Stephnie","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",1,461,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48026,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",1,461,"Bronson","","Amy","Liberal","Libéral",N,N,15
48026,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",1,461,"Harder","","Rachael","Conservative","Conservateur",Y,Y,125
48026,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",1,461,"Hepworth","","Grant","People's Party","Parti populaire",N,N,4
48026,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",1,461,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",1,461,"Watson","","Stephnie","Green Party","Parti Vert",N,N,10
48026,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",0,379,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",0,379,"Bronson","","Amy","Liberal","Libéral",N,N,27
48026,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",0,379,"Harder","","Rachael","Conservative","Conservateur",Y,Y,87
48026,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",0,379,"Hepworth","","Grant","People's Party","Parti populaire",N,N,4
48026,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",0,379,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",0,379,"Watson","","Stephnie","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,394,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48026,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,394,"Bronson","","Amy","Liberal","Libéral",N,N,26
48026,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,394,"Harder","","Rachael","Conservative","Conservateur",Y,Y,82
48026,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,394,"Hepworth","","Grant","People's Party","Parti populaire",N,N,5
48026,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,394,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,394,"Watson","","Stephnie","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",2,407,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48026,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",2,407,"Bronson","","Amy","Liberal","Libéral",N,N,24
48026,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",2,407,"Harder","","Rachael","Conservative","Conservateur",Y,Y,127
48026,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",2,407,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",2,407,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",2,407,"Watson","","Stephnie","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",1,412,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48026,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",1,412,"Bronson","","Amy","Liberal","Libéral",N,N,25
48026,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",1,412,"Harder","","Rachael","Conservative","Conservateur",Y,Y,120
48026,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",1,412,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",1,412,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48026,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",1,412,"Watson","","Stephnie","Green Party","Parti Vert",N,N,14
48026,"Lethbridge","Lethbridge"," 93A","Lethbridge",N,N,"",0,376,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48026,"Lethbridge","Lethbridge"," 93A","Lethbridge",N,N,"",0,376,"Bronson","","Amy","Liberal","Libéral",N,N,25
48026,"Lethbridge","Lethbridge"," 93A","Lethbridge",N,N,"",0,376,"Harder","","Rachael","Conservative","Conservateur",Y,Y,72
48026,"Lethbridge","Lethbridge"," 93A","Lethbridge",N,N,"",0,376,"Hepworth","","Grant","People's Party","Parti populaire",N,N,4
48026,"Lethbridge","Lethbridge"," 93A","Lethbridge",N,N,"",0,376,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 93A","Lethbridge",N,N,"",0,376,"Watson","","Stephnie","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 93B","Mobile poll/Bureau itinérant",N,N,"506",0,69,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48026,"Lethbridge","Lethbridge"," 93B","Mobile poll/Bureau itinérant",N,N,"506",0,69,"Bronson","","Amy","Liberal","Libéral",N,N,0
48026,"Lethbridge","Lethbridge"," 93B","Mobile poll/Bureau itinérant",N,N,"506",0,69,"Harder","","Rachael","Conservative","Conservateur",Y,Y,0
48026,"Lethbridge","Lethbridge"," 93B","Mobile poll/Bureau itinérant",N,N,"506",0,69,"Hepworth","","Grant","People's Party","Parti populaire",N,N,0
48026,"Lethbridge","Lethbridge"," 93B","Mobile poll/Bureau itinérant",N,N,"506",0,69,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 93B","Mobile poll/Bureau itinérant",N,N,"506",0,69,"Watson","","Stephnie","Green Party","Parti Vert",N,N,0
48026,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",1,425,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",1,425,"Bronson","","Amy","Liberal","Libéral",N,N,30
48026,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",1,425,"Harder","","Rachael","Conservative","Conservateur",Y,Y,69
48026,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",1,425,"Hepworth","","Grant","People's Party","Parti populaire",N,N,7
48026,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",1,425,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",1,425,"Watson","","Stephnie","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",0,348,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48026,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",0,348,"Bronson","","Amy","Liberal","Libéral",N,N,23
48026,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",0,348,"Harder","","Rachael","Conservative","Conservateur",Y,Y,53
48026,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",0,348,"Hepworth","","Grant","People's Party","Parti populaire",N,N,4
48026,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",0,348,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",0,348,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,284,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48026,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,284,"Bronson","","Amy","Liberal","Libéral",N,N,26
48026,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,284,"Harder","","Rachael","Conservative","Conservateur",Y,Y,34
48026,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,284,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,284,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,284,"Watson","","Stephnie","Green Party","Parti Vert",N,N,10
48026,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",0,422,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48026,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",0,422,"Bronson","","Amy","Liberal","Libéral",N,N,46
48026,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",0,422,"Harder","","Rachael","Conservative","Conservateur",Y,Y,83
48026,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",0,422,"Hepworth","","Grant","People's Party","Parti populaire",N,N,3
48026,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",0,422,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",0,422,"Watson","","Stephnie","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",2,454,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48026,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",2,454,"Bronson","","Amy","Liberal","Libéral",N,N,28
48026,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",2,454,"Harder","","Rachael","Conservative","Conservateur",Y,Y,72
48026,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",2,454,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",2,454,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",2,454,"Watson","","Stephnie","Green Party","Parti Vert",N,N,11
48026,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,442,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48026,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,442,"Bronson","","Amy","Liberal","Libéral",N,N,36
48026,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,442,"Harder","","Rachael","Conservative","Conservateur",Y,Y,62
48026,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,442,"Hepworth","","Grant","People's Party","Parti populaire",N,N,3
48026,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,442,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,442,"Watson","","Stephnie","Green Party","Parti Vert",N,N,13
48026,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,421,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48026,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,421,"Bronson","","Amy","Liberal","Libéral",N,N,49
48026,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,421,"Harder","","Rachael","Conservative","Conservateur",Y,Y,81
48026,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,421,"Hepworth","","Grant","People's Party","Parti populaire",N,N,4
48026,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,421,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,421,"Watson","","Stephnie","Green Party","Parti Vert",N,N,16
48026,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",1,272,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48026,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",1,272,"Bronson","","Amy","Liberal","Libéral",N,N,15
48026,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",1,272,"Harder","","Rachael","Conservative","Conservateur",Y,Y,100
48026,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",1,272,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",1,272,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",1,272,"Watson","","Stephnie","Green Party","Parti Vert",N,N,0
48026,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",2,500,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48026,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",2,500,"Bronson","","Amy","Liberal","Libéral",N,N,34
48026,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",2,500,"Harder","","Rachael","Conservative","Conservateur",Y,Y,120
48026,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",2,500,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",2,500,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",2,500,"Watson","","Stephnie","Green Party","Parti Vert",N,N,9
48026,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",0,387,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48026,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",0,387,"Bronson","","Amy","Liberal","Libéral",N,N,28
48026,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",0,387,"Harder","","Rachael","Conservative","Conservateur",Y,Y,88
48026,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",0,387,"Hepworth","","Grant","People's Party","Parti populaire",N,N,5
48026,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",0,387,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",0,387,"Watson","","Stephnie","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",1,564,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48026,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",1,564,"Bronson","","Amy","Liberal","Libéral",N,N,38
48026,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",1,564,"Harder","","Rachael","Conservative","Conservateur",Y,Y,136
48026,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",1,564,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",1,564,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",1,564,"Watson","","Stephnie","Green Party","Parti Vert",N,N,11
48026,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",1,539,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48026,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",1,539,"Bronson","","Amy","Liberal","Libéral",N,N,28
48026,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",1,539,"Harder","","Rachael","Conservative","Conservateur",Y,Y,148
48026,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",1,539,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",1,539,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",1,539,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",1,380,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48026,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",1,380,"Bronson","","Amy","Liberal","Libéral",N,N,29
48026,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",1,380,"Harder","","Rachael","Conservative","Conservateur",Y,Y,83
48026,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",1,380,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",1,380,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",1,380,"Watson","","Stephnie","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,364,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48026,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,364,"Bronson","","Amy","Liberal","Libéral",N,N,34
48026,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,364,"Harder","","Rachael","Conservative","Conservateur",Y,Y,93
48026,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,364,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,364,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,364,"Watson","","Stephnie","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 108A","Lethbridge",N,N,"",0,480,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48026,"Lethbridge","Lethbridge"," 108A","Lethbridge",N,N,"",0,480,"Bronson","","Amy","Liberal","Libéral",N,N,37
48026,"Lethbridge","Lethbridge"," 108A","Lethbridge",N,N,"",0,480,"Harder","","Rachael","Conservative","Conservateur",Y,Y,127
48026,"Lethbridge","Lethbridge"," 108A","Lethbridge",N,N,"",0,480,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 108A","Lethbridge",N,N,"",0,480,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 108A","Lethbridge",N,N,"",0,480,"Watson","","Stephnie","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 108B","Lethbridge",N,N,"",1,398,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
