Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 80","Lachine",N,N,"",2,544,"Laquerre","","Céline","Conservative","Conservateur",N,N,32
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 80","Lachine",N,N,"",2,544,"Malette","","Réjean","Green Party","Parti Vert",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 80","Lachine",N,N,"",2,544,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 80","Lachine",N,N,"",2,544,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 80","Lachine",N,N,"",2,544,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,67
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 80","Lachine",N,N,"",2,544,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 81","Lachine",N,N,"",2,379,"Dhillon","","Anju","Liberal","Libéral",Y,Y,86
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 81","Lachine",N,N,"",2,379,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 81","Lachine",N,N,"",2,379,"Laquerre","","Céline","Conservative","Conservateur",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 81","Lachine",N,N,"",2,379,"Malette","","Réjean","Green Party","Parti Vert",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 81","Lachine",N,N,"",2,379,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 81","Lachine",N,N,"",2,379,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 81","Lachine",N,N,"",2,379,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,61
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 81","Lachine",N,N,"",2,379,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 82","Lachine",N,N,"",1,468,"Dhillon","","Anju","Liberal","Libéral",Y,Y,87
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 82","Lachine",N,N,"",1,468,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 82","Lachine",N,N,"",1,468,"Laquerre","","Céline","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 82","Lachine",N,N,"",1,468,"Malette","","Réjean","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 82","Lachine",N,N,"",1,468,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 82","Lachine",N,N,"",1,468,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 82","Lachine",N,N,"",1,468,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 82","Lachine",N,N,"",1,468,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 83","Lachine",N,N,"",2,366,"Dhillon","","Anju","Liberal","Libéral",Y,Y,76
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 83","Lachine",N,N,"",2,366,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 83","Lachine",N,N,"",2,366,"Laquerre","","Céline","Conservative","Conservateur",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 83","Lachine",N,N,"",2,366,"Malette","","Réjean","Green Party","Parti Vert",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 83","Lachine",N,N,"",2,366,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 83","Lachine",N,N,"",2,366,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 83","Lachine",N,N,"",2,366,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 83","Lachine",N,N,"",2,366,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 84","Lachine",N,N,"",4,546,"Dhillon","","Anju","Liberal","Libéral",Y,Y,100
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 84","Lachine",N,N,"",4,546,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 84","Lachine",N,N,"",4,546,"Laquerre","","Céline","Conservative","Conservateur",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 84","Lachine",N,N,"",4,546,"Malette","","Réjean","Green Party","Parti Vert",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 84","Lachine",N,N,"",4,546,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 84","Lachine",N,N,"",4,546,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 84","Lachine",N,N,"",4,546,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 84","Lachine",N,N,"",4,546,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 85","Lachine",N,N,"",2,461,"Dhillon","","Anju","Liberal","Libéral",Y,Y,103
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 85","Lachine",N,N,"",2,461,"Hu","","Fang","PC Party","Parti PC",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 85","Lachine",N,N,"",2,461,"Laquerre","","Céline","Conservative","Conservateur",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 85","Lachine",N,N,"",2,461,"Malette","","Réjean","Green Party","Parti Vert",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 85","Lachine",N,N,"",2,461,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 85","Lachine",N,N,"",2,461,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 85","Lachine",N,N,"",2,461,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,36
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 85","Lachine",N,N,"",2,461,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 86","Lachine",N,N,"",3,382,"Dhillon","","Anju","Liberal","Libéral",Y,Y,69
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 86","Lachine",N,N,"",3,382,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 86","Lachine",N,N,"",3,382,"Laquerre","","Céline","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 86","Lachine",N,N,"",3,382,"Malette","","Réjean","Green Party","Parti Vert",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 86","Lachine",N,N,"",3,382,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 86","Lachine",N,N,"",3,382,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 86","Lachine",N,N,"",3,382,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,53
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 86","Lachine",N,N,"",3,382,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 87","LaSalle",N,N,"",4,398,"Dhillon","","Anju","Liberal","Libéral",Y,Y,97
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 87","LaSalle",N,N,"",4,398,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 87","LaSalle",N,N,"",4,398,"Laquerre","","Céline","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 87","LaSalle",N,N,"",4,398,"Malette","","Réjean","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 87","LaSalle",N,N,"",4,398,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 87","LaSalle",N,N,"",4,398,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 87","LaSalle",N,N,"",4,398,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 87","LaSalle",N,N,"",4,398,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 88","LaSalle",N,N,"",6,376,"Dhillon","","Anju","Liberal","Libéral",Y,Y,86
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 88","LaSalle",N,N,"",6,376,"Hu","","Fang","PC Party","Parti PC",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 88","LaSalle",N,N,"",6,376,"Laquerre","","Céline","Conservative","Conservateur",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 88","LaSalle",N,N,"",6,376,"Malette","","Réjean","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 88","LaSalle",N,N,"",6,376,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 88","LaSalle",N,N,"",6,376,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 88","LaSalle",N,N,"",6,376,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 88","LaSalle",N,N,"",6,376,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 89","LaSalle",N,N,"",6,356,"Dhillon","","Anju","Liberal","Libéral",Y,Y,84
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 89","LaSalle",N,N,"",6,356,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 89","LaSalle",N,N,"",6,356,"Laquerre","","Céline","Conservative","Conservateur",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 89","LaSalle",N,N,"",6,356,"Malette","","Réjean","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 89","LaSalle",N,N,"",6,356,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 89","LaSalle",N,N,"",6,356,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 89","LaSalle",N,N,"",6,356,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,40
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 89","LaSalle",N,N,"",6,356,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 90","LaSalle",N,N,"",2,404,"Dhillon","","Anju","Liberal","Libéral",Y,Y,128
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 90","LaSalle",N,N,"",2,404,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 90","LaSalle",N,N,"",2,404,"Laquerre","","Céline","Conservative","Conservateur",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 90","LaSalle",N,N,"",2,404,"Malette","","Réjean","Green Party","Parti Vert",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 90","LaSalle",N,N,"",2,404,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 90","LaSalle",N,N,"",2,404,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 90","LaSalle",N,N,"",2,404,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 90","LaSalle",N,N,"",2,404,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 91","LaSalle",N,N,"",3,446,"Dhillon","","Anju","Liberal","Libéral",Y,Y,77
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 91","LaSalle",N,N,"",3,446,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 91","LaSalle",N,N,"",3,446,"Laquerre","","Céline","Conservative","Conservateur",N,N,34
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 91","LaSalle",N,N,"",3,446,"Malette","","Réjean","Green Party","Parti Vert",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 91","LaSalle",N,N,"",3,446,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 91","LaSalle",N,N,"",3,446,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 91","LaSalle",N,N,"",3,446,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,51
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 91","LaSalle",N,N,"",3,446,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 92","LaSalle",N,N,"",7,467,"Dhillon","","Anju","Liberal","Libéral",Y,Y,122
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 92","LaSalle",N,N,"",7,467,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 92","LaSalle",N,N,"",7,467,"Laquerre","","Céline","Conservative","Conservateur",N,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 92","LaSalle",N,N,"",7,467,"Malette","","Réjean","Green Party","Parti Vert",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 92","LaSalle",N,N,"",7,467,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 92","LaSalle",N,N,"",7,467,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 92","LaSalle",N,N,"",7,467,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 92","LaSalle",N,N,"",7,467,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 93","LaSalle",N,N,"",2,366,"Dhillon","","Anju","Liberal","Libéral",Y,Y,106
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 93","LaSalle",N,N,"",2,366,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 93","LaSalle",N,N,"",2,366,"Laquerre","","Céline","Conservative","Conservateur",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 93","LaSalle",N,N,"",2,366,"Malette","","Réjean","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 93","LaSalle",N,N,"",2,366,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 93","LaSalle",N,N,"",2,366,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 93","LaSalle",N,N,"",2,366,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 93","LaSalle",N,N,"",2,366,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 94","LaSalle",N,N,"",1,339,"Dhillon","","Anju","Liberal","Libéral",Y,Y,97
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 94","LaSalle",N,N,"",1,339,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 94","LaSalle",N,N,"",1,339,"Laquerre","","Céline","Conservative","Conservateur",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 94","LaSalle",N,N,"",1,339,"Malette","","Réjean","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 94","LaSalle",N,N,"",1,339,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 94","LaSalle",N,N,"",1,339,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 94","LaSalle",N,N,"",1,339,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 94","LaSalle",N,N,"",1,339,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 95","LaSalle",N,N,"",2,524,"Dhillon","","Anju","Liberal","Libéral",Y,Y,107
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 95","LaSalle",N,N,"",2,524,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 95","LaSalle",N,N,"",2,524,"Laquerre","","Céline","Conservative","Conservateur",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 95","LaSalle",N,N,"",2,524,"Malette","","Réjean","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 95","LaSalle",N,N,"",2,524,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 95","LaSalle",N,N,"",2,524,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 95","LaSalle",N,N,"",2,524,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 95","LaSalle",N,N,"",2,524,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 96","LaSalle",N,N,"",0,329,"Dhillon","","Anju","Liberal","Libéral",Y,Y,91
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 96","LaSalle",N,N,"",0,329,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 96","LaSalle",N,N,"",0,329,"Laquerre","","Céline","Conservative","Conservateur",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 96","LaSalle",N,N,"",0,329,"Malette","","Réjean","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 96","LaSalle",N,N,"",0,329,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 96","LaSalle",N,N,"",0,329,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 96","LaSalle",N,N,"",0,329,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 96","LaSalle",N,N,"",0,329,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 97","LaSalle",N,N,"",2,414,"Dhillon","","Anju","Liberal","Libéral",Y,Y,120
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 97","LaSalle",N,N,"",2,414,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 97","LaSalle",N,N,"",2,414,"Laquerre","","Céline","Conservative","Conservateur",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 97","LaSalle",N,N,"",2,414,"Malette","","Réjean","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 97","LaSalle",N,N,"",2,414,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 97","LaSalle",N,N,"",2,414,"Torbati","","Arash","People's Party","Parti populaire",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 97","LaSalle",N,N,"",2,414,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 97","LaSalle",N,N,"",2,414,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 98","LaSalle",N,N,"",0,436,"Dhillon","","Anju","Liberal","Libéral",Y,Y,124
