Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Nickel Belt","Nickel Belt"," 179","Noëlville",N,N,"",1,404,"Lalonde","","Casey","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 179","Noëlville",N,N,"",1,404,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 179","Noëlville",N,N,"",1,404,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35069,"Nickel Belt","Nickel Belt"," 179","Noëlville",N,N,"",1,404,"Serré","","Marc G","Liberal","Libéral",Y,Y,67
35069,"Nickel Belt","Nickel Belt"," 180","Noëlville",N,N,"",0,377,"Laamanen","","Aino","Conservative","Conservateur",N,N,42
35069,"Nickel Belt","Nickel Belt"," 180","Noëlville",N,N,"",0,377,"Lalonde","","Casey","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 180","Noëlville",N,N,"",0,377,"Paavola","","Mikko","People's Party","Parti populaire",N,N,7
35069,"Nickel Belt","Nickel Belt"," 180","Noëlville",N,N,"",0,377,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35069,"Nickel Belt","Nickel Belt"," 180","Noëlville",N,N,"",0,377,"Serré","","Marc G","Liberal","Libéral",Y,Y,73
35069,"Nickel Belt","Nickel Belt"," 181","Alban",N,N,"",0,319,"Laamanen","","Aino","Conservative","Conservateur",N,N,56
35069,"Nickel Belt","Nickel Belt"," 181","Alban",N,N,"",0,319,"Lalonde","","Casey","Green Party","Parti Vert",N,N,14
35069,"Nickel Belt","Nickel Belt"," 181","Alban",N,N,"",0,319,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 181","Alban",N,N,"",0,319,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35069,"Nickel Belt","Nickel Belt"," 181","Alban",N,N,"",0,319,"Serré","","Marc G","Liberal","Libéral",Y,Y,77
35069,"Nickel Belt","Nickel Belt"," 182","Alban",N,N,"",0,338,"Laamanen","","Aino","Conservative","Conservateur",N,N,42
35069,"Nickel Belt","Nickel Belt"," 182","Alban",N,N,"",0,338,"Lalonde","","Casey","Green Party","Parti Vert",N,N,17
35069,"Nickel Belt","Nickel Belt"," 182","Alban",N,N,"",0,338,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 182","Alban",N,N,"",0,338,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35069,"Nickel Belt","Nickel Belt"," 182","Alban",N,N,"",0,338,"Serré","","Marc G","Liberal","Libéral",Y,Y,75
35069,"Nickel Belt","Nickel Belt"," 183","Key Junction",N,N,"",0,327,"Laamanen","","Aino","Conservative","Conservateur",N,N,46
35069,"Nickel Belt","Nickel Belt"," 183","Key Junction",N,N,"",0,327,"Lalonde","","Casey","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 183","Key Junction",N,N,"",0,327,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 183","Key Junction",N,N,"",0,327,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35069,"Nickel Belt","Nickel Belt"," 183","Key Junction",N,N,"",0,327,"Serré","","Marc G","Liberal","Libéral",Y,Y,70
35069,"Nickel Belt","Nickel Belt"," 184","Killarney",N,N,"",0,287,"Laamanen","","Aino","Conservative","Conservateur",N,N,31
35069,"Nickel Belt","Nickel Belt"," 184","Killarney",N,N,"",0,287,"Lalonde","","Casey","Green Party","Parti Vert",N,N,13
35069,"Nickel Belt","Nickel Belt"," 184","Killarney",N,N,"",0,287,"Paavola","","Mikko","People's Party","Parti populaire",N,N,0
35069,"Nickel Belt","Nickel Belt"," 184","Killarney",N,N,"",0,287,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35069,"Nickel Belt","Nickel Belt"," 184","Killarney",N,N,"",0,287,"Serré","","Marc G","Liberal","Libéral",Y,Y,82
35069,"Nickel Belt","Nickel Belt"," 400","Greater Sudbury / Grand Sudbury",N,N,"",2,120,"Laamanen","","Aino","Conservative","Conservateur",N,N,2
35069,"Nickel Belt","Nickel Belt"," 400","Greater Sudbury / Grand Sudbury",N,N,"",2,120,"Lalonde","","Casey","Green Party","Parti Vert",N,N,1
35069,"Nickel Belt","Nickel Belt"," 400","Greater Sudbury / Grand Sudbury",N,N,"",2,120,"Paavola","","Mikko","People's Party","Parti populaire",N,N,1
35069,"Nickel Belt","Nickel Belt"," 400","Greater Sudbury / Grand Sudbury",N,N,"",2,120,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35069,"Nickel Belt","Nickel Belt"," 400","Greater Sudbury / Grand Sudbury",N,N,"",2,120,"Serré","","Marc G","Liberal","Libéral",Y,Y,29
35069,"Nickel Belt","Nickel Belt"," 401","Greater Sudbury / Grand Sudbury",N,N,"",8,115,"Laamanen","","Aino","Conservative","Conservateur",N,N,9
35069,"Nickel Belt","Nickel Belt"," 401","Greater Sudbury / Grand Sudbury",N,N,"",8,115,"Lalonde","","Casey","Green Party","Parti Vert",N,N,1
35069,"Nickel Belt","Nickel Belt"," 401","Greater Sudbury / Grand Sudbury",N,N,"",8,115,"Paavola","","Mikko","People's Party","Parti populaire",N,N,1
35069,"Nickel Belt","Nickel Belt"," 401","Greater Sudbury / Grand Sudbury",N,N,"",8,115,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35069,"Nickel Belt","Nickel Belt"," 401","Greater Sudbury / Grand Sudbury",N,N,"",8,115,"Serré","","Marc G","Liberal","Libéral",Y,Y,36
35069,"Nickel Belt","Nickel Belt"," 402","West Nipissing / Nipissing Ouest",N,N,"",4,159,"Laamanen","","Aino","Conservative","Conservateur",N,N,6
35069,"Nickel Belt","Nickel Belt"," 402","West Nipissing / Nipissing Ouest",N,N,"",4,159,"Lalonde","","Casey","Green Party","Parti Vert",N,N,0
35069,"Nickel Belt","Nickel Belt"," 402","West Nipissing / Nipissing Ouest",N,N,"",4,159,"Paavola","","Mikko","People's Party","Parti populaire",N,N,0
35069,"Nickel Belt","Nickel Belt"," 402","West Nipissing / Nipissing Ouest",N,N,"",4,159,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35069,"Nickel Belt","Nickel Belt"," 402","West Nipissing / Nipissing Ouest",N,N,"",4,159,"Serré","","Marc G","Liberal","Libéral",Y,Y,42
35069,"Nickel Belt","Nickel Belt"," 600","Gogama",N,N,"",0,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,8
35069,"Nickel Belt","Nickel Belt"," 600","Gogama",N,N,"",0,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 600","Gogama",N,N,"",0,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,1
35069,"Nickel Belt","Nickel Belt"," 600","Gogama",N,N,"",0,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35069,"Nickel Belt","Nickel Belt"," 600","Gogama",N,N,"",0,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,41
35069,"Nickel Belt","Nickel Belt"," 601","Dowling",N,N,"",2,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,135
35069,"Nickel Belt","Nickel Belt"," 601","Dowling",N,N,"",2,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,36
35069,"Nickel Belt","Nickel Belt"," 601","Dowling",N,N,"",2,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,13
35069,"Nickel Belt","Nickel Belt"," 601","Dowling",N,N,"",2,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
35069,"Nickel Belt","Nickel Belt"," 601","Dowling",N,N,"",2,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,168
35069,"Nickel Belt","Nickel Belt"," 602","Chelmsford",N,N,"",6,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,68
35069,"Nickel Belt","Nickel Belt"," 602","Chelmsford",N,N,"",6,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,22
35069,"Nickel Belt","Nickel Belt"," 602","Chelmsford",N,N,"",6,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,13
35069,"Nickel Belt","Nickel Belt"," 602","Chelmsford",N,N,"",6,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
35069,"Nickel Belt","Nickel Belt"," 602","Chelmsford",N,N,"",6,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,242
35069,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",4,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,100
35069,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",4,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,29
35069,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",4,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,10
35069,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",4,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
35069,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",4,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,244
35069,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",0,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,125
35069,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",0,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,25
35069,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",0,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,15
35069,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",0,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,253
35069,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",0,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,340
35069,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",1,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,144
35069,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",1,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,40
35069,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",1,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,17
35069,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",1,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,214
35069,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",1,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,312
35069,"Nickel Belt","Nickel Belt"," 606","Val Caron",N,N,"",2,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,113
35069,"Nickel Belt","Nickel Belt"," 606","Val Caron",N,N,"",2,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,46
35069,"Nickel Belt","Nickel Belt"," 606","Val Caron",N,N,"",2,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,8
35069,"Nickel Belt","Nickel Belt"," 606","Val Caron",N,N,"",2,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,225
35069,"Nickel Belt","Nickel Belt"," 606","Val Caron",N,N,"",2,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,281
35069,"Nickel Belt","Nickel Belt"," 607","Val Therese",N,N,"",1,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,156
35069,"Nickel Belt","Nickel Belt"," 607","Val Therese",N,N,"",1,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,34
35069,"Nickel Belt","Nickel Belt"," 607","Val Therese",N,N,"",1,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,17
35069,"Nickel Belt","Nickel Belt"," 607","Val Therese",N,N,"",1,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,294
35069,"Nickel Belt","Nickel Belt"," 607","Val Therese",N,N,"",1,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,444
35069,"Nickel Belt","Nickel Belt"," 608","Hanmer",N,N,"",6,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,121
35069,"Nickel Belt","Nickel Belt"," 608","Hanmer",N,N,"",6,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,28
35069,"Nickel Belt","Nickel Belt"," 608","Hanmer",N,N,"",6,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,8
35069,"Nickel Belt","Nickel Belt"," 608","Hanmer",N,N,"",6,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,232
35069,"Nickel Belt","Nickel Belt"," 608","Hanmer",N,N,"",6,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,303
35069,"Nickel Belt","Nickel Belt"," 609","Capreol",N,N,"",0,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,140
35069,"Nickel Belt","Nickel Belt"," 609","Capreol",N,N,"",0,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,30
35069,"Nickel Belt","Nickel Belt"," 609","Capreol",N,N,"",0,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,14
35069,"Nickel Belt","Nickel Belt"," 609","Capreol",N,N,"",0,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
35069,"Nickel Belt","Nickel Belt"," 609","Capreol",N,N,"",0,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,152
35069,"Nickel Belt","Nickel Belt"," 610","Garson",N,N,"",1,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,123
35069,"Nickel Belt","Nickel Belt"," 610","Garson",N,N,"",1,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,27
35069,"Nickel Belt","Nickel Belt"," 610","Garson",N,N,"",1,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,14
35069,"Nickel Belt","Nickel Belt"," 610","Garson",N,N,"",1,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
35069,"Nickel Belt","Nickel Belt"," 610","Garson",N,N,"",1,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,210
35069,"Nickel Belt","Nickel Belt"," 611","Garson",N,N,"",1,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,164
35069,"Nickel Belt","Nickel Belt"," 611","Garson",N,N,"",1,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,33
35069,"Nickel Belt","Nickel Belt"," 611","Garson",N,N,"",1,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,15
35069,"Nickel Belt","Nickel Belt"," 611","Garson",N,N,"",1,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
35069,"Nickel Belt","Nickel Belt"," 611","Garson",N,N,"",1,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,238
35069,"Nickel Belt","Nickel Belt"," 612","Wahnapitae",N,N,"",1,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,153
35069,"Nickel Belt","Nickel Belt"," 612","Wahnapitae",N,N,"",1,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,37
35069,"Nickel Belt","Nickel Belt"," 612","Wahnapitae",N,N,"",1,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,23
35069,"Nickel Belt","Nickel Belt"," 612","Wahnapitae",N,N,"",1,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
35069,"Nickel Belt","Nickel Belt"," 612","Wahnapitae",N,N,"",1,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,254
35069,"Nickel Belt","Nickel Belt"," 613","Sudbury",N,N,"",1,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,3
35069,"Nickel Belt","Nickel Belt"," 613","Sudbury",N,N,"",1,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,0
35069,"Nickel Belt","Nickel Belt"," 613","Sudbury",N,N,"",1,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,0
35069,"Nickel Belt","Nickel Belt"," 613","Sudbury",N,N,"",1,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35069,"Nickel Belt","Nickel Belt"," 613","Sudbury",N,N,"",1,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,8
35069,"Nickel Belt","Nickel Belt"," 614","Sudbury",N,N,"",0,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,303
35069,"Nickel Belt","Nickel Belt"," 614","Sudbury",N,N,"",0,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,80
35069,"Nickel Belt","Nickel Belt"," 614","Sudbury",N,N,"",0,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,20
35069,"Nickel Belt","Nickel Belt"," 614","Sudbury",N,N,"",0,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
35069,"Nickel Belt","Nickel Belt"," 614","Sudbury",N,N,"",0,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,473
35069,"Nickel Belt","Nickel Belt"," 615","Noëlville",N,N,"",2,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,105
35069,"Nickel Belt","Nickel Belt"," 615","Noëlville",N,N,"",2,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,22
35069,"Nickel Belt","Nickel Belt"," 615","Noëlville",N,N,"",2,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,9
35069,"Nickel Belt","Nickel Belt"," 615","Noëlville",N,N,"",2,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35069,"Nickel Belt","Nickel Belt"," 615","Noëlville",N,N,"",2,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,193
35069,"Nickel Belt","Nickel Belt"," 616","Warren",N,N,"",2,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,92
35069,"Nickel Belt","Nickel Belt"," 616","Warren",N,N,"",2,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,20
35069,"Nickel Belt","Nickel Belt"," 616","Warren",N,N,"",2,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,12
35069,"Nickel Belt","Nickel Belt"," 616","Warren",N,N,"",2,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35069,"Nickel Belt","Nickel Belt"," 616","Warren",N,N,"",2,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,164
35069,"Nickel Belt","Nickel Belt"," 617","Verner",N,N,"",1,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,61
35069,"Nickel Belt","Nickel Belt"," 617","Verner",N,N,"",1,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 617","Verner",N,N,"",1,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 617","Verner",N,N,"",1,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35069,"Nickel Belt","Nickel Belt"," 617","Verner",N,N,"",1,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,217
35069,"Nickel Belt","Nickel Belt"," 618","Springer",N,N,"",4,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,151
35069,"Nickel Belt","Nickel Belt"," 618","Springer",N,N,"",4,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,30
35069,"Nickel Belt","Nickel Belt"," 618","Springer",N,N,"",4,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,13
35069,"Nickel Belt","Nickel Belt"," 618","Springer",N,N,"",4,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
35069,"Nickel Belt","Nickel Belt"," 618","Springer",N,N,"",4,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,442
35069,"Nickel Belt","Nickel Belt"," 619","Sturgeon Falls",N,N,"",18,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,123
35069,"Nickel Belt","Nickel Belt"," 619","Sturgeon Falls",N,N,"",18,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,44
35069,"Nickel Belt","Nickel Belt"," 619","Sturgeon Falls",N,N,"",18,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,13
35069,"Nickel Belt","Nickel Belt"," 619","Sturgeon Falls",N,N,"",18,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
35069,"Nickel Belt","Nickel Belt"," 619","Sturgeon Falls",N,N,"",18,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,440
35069,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,86,"Laamanen","","Aino","Conservative","Conservateur",N,N,8
35069,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,86,"Lalonde","","Casey","Green Party","Parti Vert",N,N,10
35069,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,86,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,86,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35069,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,86,"Serré","","Marc G","Liberal","Libéral",Y,Y,38
35069,"Nickel Belt","Nickel Belt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,230
35069,"Nickel Belt","Nickel Belt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Lalonde","","Casey","Green Party","Parti Vert",N,N,61
35069,"Nickel Belt","Nickel Belt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Paavola","","Mikko","People's Party","Parti populaire",N,N,29
35069,"Nickel Belt","Nickel Belt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,286
35069,"Nickel Belt","Nickel Belt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Serré","","Marc G","Liberal","Libéral",Y,Y,735
