Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 136","Moose Jaw",N,N,"",1,628,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 136","Moose Jaw",N,N,"",1,628,"Walker","","Gillian","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 137","Moose Jaw",N,N,"",0,450,"Craik","","Chey","People's Party","Parti populaire",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 137","Moose Jaw",N,N,"",0,450,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,143
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 137","Moose Jaw",N,N,"",0,450,"Melanson","","Cecilia","Liberal","Libéral",N,N,12
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 137","Moose Jaw",N,N,"",0,450,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 137","Moose Jaw",N,N,"",0,450,"Walker","","Gillian","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 138","Moose Jaw",N,N,"",0,454,"Craik","","Chey","People's Party","Parti populaire",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 138","Moose Jaw",N,N,"",0,454,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,121
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 138","Moose Jaw",N,N,"",0,454,"Melanson","","Cecilia","Liberal","Libéral",N,N,16
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 138","Moose Jaw",N,N,"",0,454,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 138","Moose Jaw",N,N,"",0,454,"Walker","","Gillian","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 139","Moose Jaw",N,N,"",0,461,"Craik","","Chey","People's Party","Parti populaire",N,N,12
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 139","Moose Jaw",N,N,"",0,461,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,141
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 139","Moose Jaw",N,N,"",0,461,"Melanson","","Cecilia","Liberal","Libéral",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 139","Moose Jaw",N,N,"",0,461,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 139","Moose Jaw",N,N,"",0,461,"Walker","","Gillian","Green Party","Parti Vert",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 140","Moose Jaw",N,N,"",1,610,"Craik","","Chey","People's Party","Parti populaire",N,N,12
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 140","Moose Jaw",N,N,"",1,610,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,175
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 140","Moose Jaw",N,N,"",1,610,"Melanson","","Cecilia","Liberal","Libéral",N,N,18
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 140","Moose Jaw",N,N,"",1,610,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 140","Moose Jaw",N,N,"",1,610,"Walker","","Gillian","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 141","Moose Jaw",N,N,"",0,327,"Craik","","Chey","People's Party","Parti populaire",N,N,16
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 141","Moose Jaw",N,N,"",0,327,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,120
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 141","Moose Jaw",N,N,"",0,327,"Melanson","","Cecilia","Liberal","Libéral",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 141","Moose Jaw",N,N,"",0,327,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 141","Moose Jaw",N,N,"",0,327,"Walker","","Gillian","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 142","Moose Jaw",N,N,"",2,465,"Craik","","Chey","People's Party","Parti populaire",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 142","Moose Jaw",N,N,"",2,465,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,154
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 142","Moose Jaw",N,N,"",2,465,"Melanson","","Cecilia","Liberal","Libéral",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 142","Moose Jaw",N,N,"",2,465,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 142","Moose Jaw",N,N,"",2,465,"Walker","","Gillian","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 143","Moose Jaw",N,N,"",1,441,"Craik","","Chey","People's Party","Parti populaire",N,N,15
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 143","Moose Jaw",N,N,"",1,441,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,105
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 143","Moose Jaw",N,N,"",1,441,"Melanson","","Cecilia","Liberal","Libéral",N,N,16
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 143","Moose Jaw",N,N,"",1,441,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 143","Moose Jaw",N,N,"",1,441,"Walker","","Gillian","Green Party","Parti Vert",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 144","Condie",N,N,"",0,293,"Craik","","Chey","People's Party","Parti populaire",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 144","Condie",N,N,"",0,293,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,129
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 144","Condie",N,N,"",0,293,"Melanson","","Cecilia","Liberal","Libéral",N,N,12
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 144","Condie",N,N,"",0,293,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 144","Condie",N,N,"",0,293,"Walker","","Gillian","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 145","Grand Coulee",N,N,"",1,289,"Craik","","Chey","People's Party","Parti populaire",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 145","Grand Coulee",N,N,"",1,289,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,182
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 145","Grand Coulee",N,N,"",1,289,"Melanson","","Cecilia","Liberal","Libéral",N,N,19
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 145","Grand Coulee",N,N,"",1,289,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 145","Grand Coulee",N,N,"",1,289,"Walker","","Gillian","Green Party","Parti Vert",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 146","Regina",N,N,"",2,214,"Craik","","Chey","People's Party","Parti populaire",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 146","Regina",N,N,"",2,214,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,100
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 146","Regina",N,N,"",2,214,"Melanson","","Cecilia","Liberal","Libéral",N,N,12
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 146","Regina",N,N,"",2,214,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 146","Regina",N,N,"",2,214,"Walker","","Gillian","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 147","Keystown",N,N,"",1,221,"Craik","","Chey","People's Party","Parti populaire",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 147","Keystown",N,N,"",1,221,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,139
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 147","Keystown",N,N,"",1,221,"Melanson","","Cecilia","Liberal","Libéral",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 147","Keystown",N,N,"",1,221,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 147","Keystown",N,N,"",1,221,"Walker","","Gillian","Green Party","Parti Vert",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 148","Pense",N,N,"",0,439,"Craik","","Chey","People's Party","Parti populaire",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 148","Pense",N,N,"",0,439,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,250
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 148","Pense",N,N,"",0,439,"Melanson","","Cecilia","Liberal","Libéral",N,N,17
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 148","Pense",N,N,"",0,439,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 148","Pense",N,N,"",0,439,"Walker","","Gillian","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 149","Drinkwater",N,N,"",2,283,"Craik","","Chey","People's Party","Parti populaire",N,N,12
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 149","Drinkwater",N,N,"",2,283,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,118
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 149","Drinkwater",N,N,"",2,283,"Melanson","","Cecilia","Liberal","Libéral",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 149","Drinkwater",N,N,"",2,283,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 149","Drinkwater",N,N,"",2,283,"Walker","","Gillian","Green Party","Parti Vert",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 150","Bushell Park",N,N,"",0,353,"Craik","","Chey","People's Party","Parti populaire",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 150","Bushell Park",N,N,"",0,353,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,57
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 150","Bushell Park",N,N,"",0,353,"Melanson","","Cecilia","Liberal","Libéral",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 150","Bushell Park",N,N,"",0,353,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 150","Bushell Park",N,N,"",0,353,"Walker","","Gillian","Green Party","Parti Vert",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 151","Baildon",N,N,"",2,313,"Craik","","Chey","People's Party","Parti populaire",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 151","Baildon",N,N,"",2,313,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,114
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 151","Baildon",N,N,"",2,313,"Melanson","","Cecilia","Liberal","Libéral",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 151","Baildon",N,N,"",2,313,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 151","Baildon",N,N,"",2,313,"Walker","","Gillian","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 152","Rouleau",N,N,"",2,455,"Craik","","Chey","People's Party","Parti populaire",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 152","Rouleau",N,N,"",2,455,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,173
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 152","Rouleau",N,N,"",2,455,"Melanson","","Cecilia","Liberal","Libéral",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 152","Rouleau",N,N,"",2,455,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 152","Rouleau",N,N,"",2,455,"Walker","","Gillian","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 153","Wilcox",N,N,"",1,487,"Craik","","Chey","People's Party","Parti populaire",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 153","Wilcox",N,N,"",1,487,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,225
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 153","Wilcox",N,N,"",1,487,"Melanson","","Cecilia","Liberal","Libéral",N,N,35
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 153","Wilcox",N,N,"",1,487,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 153","Wilcox",N,N,"",1,487,"Walker","","Gillian","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 154","Old Wives",N,N,"",2,551,"Craik","","Chey","People's Party","Parti populaire",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 154","Old Wives",N,N,"",2,551,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,262
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 154","Old Wives",N,N,"",2,551,"Melanson","","Cecilia","Liberal","Libéral",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 154","Old Wives",N,N,"",2,551,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 154","Old Wives",N,N,"",2,551,"Walker","","Gillian","Green Party","Parti Vert",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 155","Avonlea",N,N,"",2,311,"Craik","","Chey","People's Party","Parti populaire",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 155","Avonlea",N,N,"",2,311,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,143
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 155","Avonlea",N,N,"",2,311,"Melanson","","Cecilia","Liberal","Libéral",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 155","Avonlea",N,N,"",2,311,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 155","Avonlea",N,N,"",2,311,"Walker","","Gillian","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 156","Avonlea",N,N,"",2,246,"Craik","","Chey","People's Party","Parti populaire",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 156","Avonlea",N,N,"",2,246,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,124
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 156","Avonlea",N,N,"",2,246,"Melanson","","Cecilia","Liberal","Libéral",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 156","Avonlea",N,N,"",2,246,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 156","Avonlea",N,N,"",2,246,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 157","Milestone",N,N,"",0,489,"Craik","","Chey","People's Party","Parti populaire",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 157","Milestone",N,N,"",0,489,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,290
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 157","Milestone",N,N,"",0,489,"Melanson","","Cecilia","Liberal","Libéral",N,N,31
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 157","Milestone",N,N,"",0,489,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 157","Milestone",N,N,"",0,489,"Walker","","Gillian","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 158","Milestone",N,N,"",0,193,"Craik","","Chey","People's Party","Parti populaire",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 158","Milestone",N,N,"",0,193,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,120
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 158","Milestone",N,N,"",0,193,"Melanson","","Cecilia","Liberal","Libéral",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 158","Milestone",N,N,"",0,193,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 158","Milestone",N,N,"",0,193,"Walker","","Gillian","Green Party","Parti Vert",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 500","Mobile poll/Bureau itinérant",N,N,"",5,196,"Craik","","Chey","People's Party","Parti populaire",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 500","Mobile poll/Bureau itinérant",N,N,"",5,196,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,97
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 500","Mobile poll/Bureau itinérant",N,N,"",5,196,"Melanson","","Cecilia","Liberal","Libéral",N,N,25
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 500","Mobile poll/Bureau itinérant",N,N,"",5,196,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 500","Mobile poll/Bureau itinérant",N,N,"",5,196,"Walker","","Gillian","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,128,"Craik","","Chey","People's Party","Parti populaire",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,128,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,20
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,128,"Melanson","","Cecilia","Liberal","Libéral",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,128,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,128,"Walker","","Gillian","Green Party","Parti Vert",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502A","Moose Jaw",N,N,"104",0,25,"Craik","","Chey","People's Party","Parti populaire",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502A","Moose Jaw",N,N,"104",0,25,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502A","Moose Jaw",N,N,"104",0,25,"Melanson","","Cecilia","Liberal","Libéral",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502A","Moose Jaw",N,N,"104",0,25,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502A","Moose Jaw",N,N,"104",0,25,"Walker","","Gillian","Green Party","Parti Vert",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502B","Moose Jaw",N,N,"",5,141,"Craik","","Chey","People's Party","Parti populaire",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502B","Moose Jaw",N,N,"",5,141,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,16
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502B","Moose Jaw",N,N,"",5,141,"Melanson","","Cecilia","Liberal","Libéral",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502B","Moose Jaw",N,N,"",5,141,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502B","Moose Jaw",N,N,"",5,141,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"Craik","","Chey","People's Party","Parti populaire",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,28
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"Melanson","","Cecilia","Liberal","Libéral",N,N,6
