Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 77","New Westminster",N,N,"",0,452,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,16
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 77","New Westminster",N,N,"",0,452,"Ginn","","Hansen","People's Party","Parti populaire",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 77","New Westminster",N,N,"",0,452,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 77","New Westminster",N,N,"",0,452,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 77","New Westminster",N,N,"",0,452,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 77","New Westminster",N,N,"",0,452,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 77","New Westminster",N,N,"",0,452,"Veck","","Megan","Conservative","Conservateur",N,N,36
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 78","New Westminster",N,N,"",0,393,"Davis","","Will","Liberal","Libéral",N,N,64
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 78","New Westminster",N,N,"",0,393,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 78","New Westminster",N,N,"",0,393,"Ginn","","Hansen","People's Party","Parti populaire",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 78","New Westminster",N,N,"",0,393,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 78","New Westminster",N,N,"",0,393,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 78","New Westminster",N,N,"",0,393,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 78","New Westminster",N,N,"",0,393,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 78","New Westminster",N,N,"",0,393,"Veck","","Megan","Conservative","Conservateur",N,N,46
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 79","New Westminster",N,N,"",2,389,"Davis","","Will","Liberal","Libéral",N,N,46
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 79","New Westminster",N,N,"",2,389,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,30
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 79","New Westminster",N,N,"",2,389,"Ginn","","Hansen","People's Party","Parti populaire",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 79","New Westminster",N,N,"",2,389,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 79","New Westminster",N,N,"",2,389,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 79","New Westminster",N,N,"",2,389,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 79","New Westminster",N,N,"",2,389,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 79","New Westminster",N,N,"",2,389,"Veck","","Megan","Conservative","Conservateur",N,N,49
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 80","New Westminster",N,N,"",0,375,"Davis","","Will","Liberal","Libéral",N,N,50
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 80","New Westminster",N,N,"",0,375,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,20
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 80","New Westminster",N,N,"",0,375,"Ginn","","Hansen","People's Party","Parti populaire",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 80","New Westminster",N,N,"",0,375,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 80","New Westminster",N,N,"",0,375,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 80","New Westminster",N,N,"",0,375,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 80","New Westminster",N,N,"",0,375,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 80","New Westminster",N,N,"",0,375,"Veck","","Megan","Conservative","Conservateur",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 81","New Westminster",N,N,"",3,554,"Davis","","Will","Liberal","Libéral",N,N,48
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 81","New Westminster",N,N,"",3,554,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,20
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 81","New Westminster",N,N,"",3,554,"Ginn","","Hansen","People's Party","Parti populaire",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 81","New Westminster",N,N,"",3,554,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 81","New Westminster",N,N,"",3,554,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 81","New Westminster",N,N,"",3,554,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 81","New Westminster",N,N,"",3,554,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 81","New Westminster",N,N,"",3,554,"Veck","","Megan","Conservative","Conservateur",N,N,55
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 82","New Westminster",N,N,"",1,556,"Davis","","Will","Liberal","Libéral",N,N,63
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 82","New Westminster",N,N,"",1,556,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,19
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 82","New Westminster",N,N,"",1,556,"Ginn","","Hansen","People's Party","Parti populaire",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 82","New Westminster",N,N,"",1,556,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 82","New Westminster",N,N,"",1,556,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 82","New Westminster",N,N,"",1,556,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 82","New Westminster",N,N,"",1,556,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 82","New Westminster",N,N,"",1,556,"Veck","","Megan","Conservative","Conservateur",N,N,57
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 83","New Westminster",N,N,"",2,469,"Davis","","Will","Liberal","Libéral",N,N,52
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 83","New Westminster",N,N,"",2,469,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 83","New Westminster",N,N,"",2,469,"Ginn","","Hansen","People's Party","Parti populaire",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 83","New Westminster",N,N,"",2,469,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 83","New Westminster",N,N,"",2,469,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 83","New Westminster",N,N,"",2,469,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 83","New Westminster",N,N,"",2,469,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 83","New Westminster",N,N,"",2,469,"Veck","","Megan","Conservative","Conservateur",N,N,45
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 84","New Westminster",N,N,"",0,401,"Davis","","Will","Liberal","Libéral",N,N,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 84","New Westminster",N,N,"",0,401,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,16
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 84","New Westminster",N,N,"",0,401,"Ginn","","Hansen","People's Party","Parti populaire",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 84","New Westminster",N,N,"",0,401,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 84","New Westminster",N,N,"",0,401,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 84","New Westminster",N,N,"",0,401,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 84","New Westminster",N,N,"",0,401,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 84","New Westminster",N,N,"",0,401,"Veck","","Megan","Conservative","Conservateur",N,N,47
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 85","New Westminster",N,N,"",0,446,"Davis","","Will","Liberal","Libéral",N,N,62
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 85","New Westminster",N,N,"",0,446,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,27
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 85","New Westminster",N,N,"",0,446,"Ginn","","Hansen","People's Party","Parti populaire",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 85","New Westminster",N,N,"",0,446,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 85","New Westminster",N,N,"",0,446,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 85","New Westminster",N,N,"",0,446,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 85","New Westminster",N,N,"",0,446,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 85","New Westminster",N,N,"",0,446,"Veck","","Megan","Conservative","Conservateur",N,N,48
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 86","New Westminster",N,N,"",0,363,"Davis","","Will","Liberal","Libéral",N,N,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 86","New Westminster",N,N,"",0,363,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 86","New Westminster",N,N,"",0,363,"Ginn","","Hansen","People's Party","Parti populaire",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 86","New Westminster",N,N,"",0,363,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 86","New Westminster",N,N,"",0,363,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 86","New Westminster",N,N,"",0,363,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 86","New Westminster",N,N,"",0,363,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 86","New Westminster",N,N,"",0,363,"Veck","","Megan","Conservative","Conservateur",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 87","New Westminster",N,N,"",0,506,"Davis","","Will","Liberal","Libéral",N,N,70
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 87","New Westminster",N,N,"",0,506,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 87","New Westminster",N,N,"",0,506,"Ginn","","Hansen","People's Party","Parti populaire",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 87","New Westminster",N,N,"",0,506,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 87","New Westminster",N,N,"",0,506,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 87","New Westminster",N,N,"",0,506,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 87","New Westminster",N,N,"",0,506,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 87","New Westminster",N,N,"",0,506,"Veck","","Megan","Conservative","Conservateur",N,N,54
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 88","New Westminster",N,N,"",2,643,"Davis","","Will","Liberal","Libéral",N,N,80
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 88","New Westminster",N,N,"",2,643,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 88","New Westminster",N,N,"",2,643,"Ginn","","Hansen","People's Party","Parti populaire",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 88","New Westminster",N,N,"",2,643,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 88","New Westminster",N,N,"",2,643,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 88","New Westminster",N,N,"",2,643,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 88","New Westminster",N,N,"",2,643,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 88","New Westminster",N,N,"",2,643,"Veck","","Megan","Conservative","Conservateur",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 89","New Westminster",N,N,"",1,403,"Davis","","Will","Liberal","Libéral",N,N,55
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 89","New Westminster",N,N,"",1,403,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,30
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 89","New Westminster",N,N,"",1,403,"Ginn","","Hansen","People's Party","Parti populaire",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 89","New Westminster",N,N,"",1,403,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 89","New Westminster",N,N,"",1,403,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 89","New Westminster",N,N,"",1,403,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 89","New Westminster",N,N,"",1,403,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 89","New Westminster",N,N,"",1,403,"Veck","","Megan","Conservative","Conservateur",N,N,53
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 90","New Westminster",N,N,"",0,415,"Davis","","Will","Liberal","Libéral",N,N,78
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 90","New Westminster",N,N,"",0,415,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,21
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 90","New Westminster",N,N,"",0,415,"Ginn","","Hansen","People's Party","Parti populaire",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 90","New Westminster",N,N,"",0,415,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 90","New Westminster",N,N,"",0,415,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 90","New Westminster",N,N,"",0,415,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 90","New Westminster",N,N,"",0,415,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 90","New Westminster",N,N,"",0,415,"Veck","","Megan","Conservative","Conservateur",N,N,32
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 91","New Westminster",N,N,"",2,426,"Davis","","Will","Liberal","Libéral",N,N,56
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 91","New Westminster",N,N,"",2,426,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 91","New Westminster",N,N,"",2,426,"Ginn","","Hansen","People's Party","Parti populaire",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 91","New Westminster",N,N,"",2,426,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 91","New Westminster",N,N,"",2,426,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 91","New Westminster",N,N,"",2,426,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 91","New Westminster",N,N,"",2,426,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 91","New Westminster",N,N,"",2,426,"Veck","","Megan","Conservative","Conservateur",N,N,23
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 92","New Westminster",N,N,"",0,409,"Davis","","Will","Liberal","Libéral",N,N,30
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 92","New Westminster",N,N,"",0,409,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,23
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 92","New Westminster",N,N,"",0,409,"Ginn","","Hansen","People's Party","Parti populaire",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 92","New Westminster",N,N,"",0,409,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 92","New Westminster",N,N,"",0,409,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
